0.39,0.0197690030337214,4.02627744978222e-10,-2.10840859229916e-05,3.33212013381479e-09,1952.84889182604,1829.28024285308,3.44899224472878e-09,0.998469252375801,-3.89622994592874e-09
0.391,0.0198710716348103,4.02364644375296e-10,-2.01380992635254e-05,3.31735036287694e-09,2036.63262905028,2012.69231605245,3.32645088135855e-09,0.987451491047999,-3.92045328775222e-09
0.392,0.0199731228984512,4.02101181695689e-10,-1.12121254285344e-05,3.30409882897397e-09,2026.86432453089,1979.32985998664,2.98735561403863e-09,0.95609551788685,-3.89170925660407e-09
0.393,0.0200751520576096,4.01837475641676e-10,-5.78133094248614e-06,3.29228008393479e-09,1928.73305103895,1944.91809535628,3.20684132047843e-09,0.955722339766567,-3.88790225824874e-09
0.394,0.0201771548799126,4.01573633331914e-10,-3.09143111627401e-05,3.28179288941525e-09,2184.2025709336,1876.02704587227,3.4152940374727e-09,1.0124277059978,-3.88043276460009e-09
0.395,0.0202774433502461,4.01348596885438e-10,-0.000223805950559518,3.71180824554018e-09,1959.28243597319,1926.87524006104,3.7434364063979e-09,0.979887344693004,-3.90701550238151e-09
0.396,0.0203803882246819,4.0110066093211e-10,-0.000236641838075613,3.39720219954368e-09,2010.78596188405,1866.04647275406,3.40814843449731e-09,0.911903675281605,-3.8775099113205e-09
0.397,0.0204832179457685,4.00849889029026e-10,-0.000260020197328688,3.37807106118831e-09,1863.76296940376,1830.94666108611,3.435487121935e-09,0.970462616305587,-3.859510608855e-09
0.398,0.0205858230583064,4.00597131924318e-10,-0.000297005835499126,3.36106601613881e-09,2071.56695308081,2079.19256453884,2.97893338650397e-09,1.01500217938588,-3.88429140065237e-09
0.399,0.0206882346850378,4.00342880097049e-10,-0.000346658417535463,3.34601907206209e-09,2021.69493683372,2019.70722218948,3.23292534417279e-09,1.00126633100249,-3.87687747590433e-09
0.4,0.0207904807790018,4.00087523400999e-10,-0.000408129767664891,3.3327435155868e-09,2141.45119704587,1901.31369789468,3.32890402497303e-09,0.956050414964753,-3.8461358405106e-09
0.401,0.0208925832871786,3.99831374981545e-10,-0.000480743196338618,3.32109305779568e-09,1938.96165122257,1982.7336225196,3.37133209066576e-09,0.972706632640805,-3.83222205543918e-09
0.402,0.0209994866331413,3.99558704819173e-10,-0.000423194978422615,3.20473687764108e-09,1972.23620456201,1799.28081963496,3.0184519166236e-09,0.947097703705917,-3.8762723344461e-09
0.403,0.0211089792375899,3.98954412888733e-10,-0.000299647895467587,-4.7937162841887e-09,2005.94666485286,1957.83486986855,-4.53576893673986e-09,1.01451374956856,-3.87700610280589e-09
0.404,0.0212170696967738,3.98675760779316e-10,-0.000224163871772493,3.37059439647759e-09,2131.09047210233,1960.9659934969,3.48826901766382e-09,0.964940846985606,-3.81111509744492e-09
0.405,0.0213250199622836,3.98399724977541e-10,-0.000160550375393692,3.36285364184638e-09,2099.40631762823,1838.23900222826,3.43722682071347e-09,0.972191469744689,-3.86637830331715e-09
0.406,0.0214328688150261,3.9812297937996e-10,-0.00010765736050461,3.3553215226446e-09,1998.78153588076,1756.5774453965,3.38039212090288e-09,1.02122727667172,-3.82064590752215e-09
0.407,0.0215406255504442,3.97845697961131e-10,-6.51632702941356e-05,3.3480665196724e-09,1854.68014767668,1833.05483745441,3.42634891914893e-09,1.04104048933908,-3.83546934210557e-09
0.408,0.0216482965583896,3.97568072553577e-10,-3.28292598534932e-05,3.34121771150409e-09,2014.44646749256,1934.13277001096,3.54893561198081e-09,0.938916974337696,-3.86065148072177e-09
0.409,0.0217558864544253,3.97290265982115e-10,-1.04671403807131e-05,3.33487316344706e-09,1926.60644955499,1908.86190042219,3.19283665355122e-09,1.03456023684378,-3.82455718137339e-09
0.41,0.0218633984579295,3.97012416421145e-10,-2.07144532135252e-06,3.32910677965804e-09,2061.72600190066,1910.69663192329,3.57622044763221e-09,0.997584928882337,-3.84371930380624e-09
0.411,0.0219691908817441,3.96774547355799e-10,-0.000153649072286391,3.80654915859802e-09,2184.18699010885,1851.69634766556,3.89911982443339e-09,0.978893657216904,-3.83271283182383e-09
0.412,0.0220775501589147,3.96513936574404e-10,-0.000131918182573616,3.46055904572737e-09,2113.35656559238,1950.2749256357,3.33725834990587e-09,1.00754629351775,-3.82984756850596e-09
0.413,0.0221857601193043,3.96250465666089e-10,-0.000121896530802248,3.44366040887125e-09,1926.43708400717,1923.92921679651,3.21019112919789e-09,1.0392460611236,-3.80748574722365e-09
0.414,0.0222937122359898,3.95985013955537e-10,-0.000126614863524806,3.42858669666991e-09,2151.07303840276,1897.3581436712,3.36253934979079e-09,0.89764512528609,-3.82928210364164e-09
0.415,0.0224014396376348,3.95718103624736e-10,-0.000145067854905213,3.41523744110896e-09,2048.67773375859,1645.02733855637,3.50055839519214e-09,1.00301293416807,-3.78616855054483e-09
0.416,0.0225089719564041,3.95450147950141e-10,-0.000176351905266554,3.40344707454573e-09,2150.83347755825,1897.32564109121,3.42181785753451e-09,1.04979422048829,-3.80569682434493e-09
0.417,0.0226163324579092,3.95181481577496e-10,-0.000219745355870531,3.39308729385959e-09,2336.48408522766,2025.28892106585,3.33485042990727e-09,1.04522502008825,-3.81791635056226e-09
0.418,0.0227235392347099,3.94912375853624e-10,-0.00027467429968755,3.38403326168431e-09,2025.42711487108,1971.79879403842,3.26193495614088e-09,1.02072293177592,-3.81109050646942e-09
0.419,0.0228306062577742,3.94643052538879e-10,-0.000340682515881282,3.37615014347465e-09,2027.67029184068,1869.54541117427,3.13267595341018e-09,0.988596501022981,-3.80216151934139e-09
0.42,0.022937544216845,3.94373692639802e-10,-0.000417407446206881,3.36934526447697e-09,2007.55780164191,1775.07831249961,3.36401111645733e-09,1.03553137193514,-3.7952201524079e-09
0.421,0.023044361189884,3.94104445128599e-10,-0.000504561061147526,3.36350241374041e-09,1989.43048740183,1870.62708478684,3.19184391969732e-09,0.967034751010613,-3.79466443945667e-09
0.422,0.0231563679461497,3.93819907133154e-10,-0.000450968917659729,3.23861730066751e-09,1820.21771462956,1799.97107574136,3.27351655594538e-09,1.00172332265587,-3.78562034713744e-09
0.423,0.0232709333420341,3.93176122301922e-10,-0.000332280762318002,-5.43850367850767e-09,1952.89490161612,1606.51894582041,-5.24221718718249e-09,0.966926249791714,-3.80460589339524e-09
0.424,0.0233880327840385,3.92559760605951e-10,-0.000149128024929541,-4.35519533756986e-09,2009.54126356847,1780.36732349739,-4.50668828440192e-09,1.01972413420456,-3.80263926018264e-09
0.425,0.0235009416920841,3.92274563364855e-10,-9.36972072796372e-05,3.57314319002397e-09,2061.88327154365,1736.62210051599,3.46437235775125e-09,1.00887770375088,-3.83915960623527e-09
0.426,0.0236136751046594,3.91992311391308e-10,-5.10464135508677e-05,3.55653791745419e-09,1916.5985159651,1881.59087702851,3.5544094663634e-09,0.989790194717551,-3.81258398600582e-09
0.427,0.0237263201187981,3.9170946579362e-10,-1.86691362417244e-05,3.54118397020802e-09,2040.43075129113,1711.49765760606,3.78964402297103e-09,0.888140838121298,-3.79116195354021e-09
0.428,0.0238388775402528,3.91426167856786e-10,-3.52123897782647e-06,3.5269450485804e-09,1990.49643749185,1969.64775598076,3.7305327024568e-09,1.01486261953991,-3.80488274423848e-09
0.429,0.0239513457523467,3.91142586636721e-10,-1.5543161754284e-05,3.5138393629539e-09,2058.44928429541,1835.07987450852,3.48229263312392e-09,1.03625963060656,-3.77997581328924e-09
0.43,0.0240637229381622,3.90858870591491e-10,-1.74094465375435e-05,3.50188463303254e-09,2026.14793269234,1997.14944771074,3.54175514567001e-09,0.99766571703456,-3.78159991909282e-09
0.431,0.0241760071734453,3.90575150389663e-10,-9.12987944269038e-06,3.49103652310809e-09,2122.10925077356,1983.46120881703,3.6626889138777e-09,1.04542707162332,-3.77978521687702e-09
0.432,0.0242881964533418,3.90291541548518e-10,-9.28801623231014e-06,3.48127505877637e-09,1946.51058324353,1921.54913895276,3.27981432868674e-09,1.02796379258795,-3.77976399113402e-09
0.433,0.0243986715925384,3.90048642741569e-10,-0.000195438678604821,3.94534733237826e-09,2105.90781974319,1800.99136335502,4.17090494160247e-09,1.04142229082487,-3.76592407166336e-09
0.434,0.0245116593582093,3.89783060318052e-10,-0.000205691875422687,3.60846128697415e-09,2169.1257801724,1798.30356511701,3.64601855650189e-09,0.955360282811403,-3.75915262222457e-09
0.435,0.0246244679676825,3.89514665873385e-10,-0.000228306891390371,3.5884041650865e-09,2132.88896922756,1957.6335386784,3.68777472652043e-09,1.05169283536803,-3.74381781414136e-09
0.436,0.024736990227935,3.89244322295288e-10,-0.000266269054543977,3.57046988869974e-09,2247.77177006349,1745.52828928824,3.52861521033479e-09,0.974482396111972,-3.75632865782017e-09
0.437,0.0248492575384045,3.88972563791531e-10,-0.000318614692455966,3.55450393557109e-09,2184.39723015647,1894.48251358334,3.2358152508146e-09,0.996488063335624,-3.7554300295508e-09
0.438,0.0249612980026633,3.88699813234602e-10,-0.000384476040578798,3.54033640383218e-09,2268.81202070636,1856.80610838463,3.71405847815729e-09,0.934721902537589,-3.7467397285781e-09
0.439,0.0250731336510656,3.88426416067654e-10,-0.000463158883041419,3.52778062392502e-09,2067.13679847325,1783.11926001969,3.59724121064467e-09,1.05266624101392,-3.71478245995613e-09
0.44,0.0251899059475143,3.88136561019097e-10,-0.0004076104352259,3.40189712823872e-09,2054.86962596032,1964.5517186175,3.24743842156557e-09,1.0026963043877,-3.74272188853774e-09
0.441,0.0253092568223648,3.87492659941364e-10,-0.000286475602730072,-5.16858896091192e-09,2119.95977238519,1894.29765638279,-5.07842536371506e-09,0.986232387073811,-3.77220196177863e-09
0.442,0.025431158485428,3.8687384315056e-10,-0.000100475195837756,-4.13916065047434e-09,1995.22993196053,1762.06348094272,-4.08603981650196e-09,0.995370769284202,-3.75415527609059e-09
0.443,0.025548579879158,3.8629260790201e-10,-5.19175611586785e-05,1.15027624585785e-08,2041.89188221546,1886.43288258729,1.20654814913665e-08,0.923690697987885,-3.75233028842876e-09
0.444,0.025665843466644,3.86008048943378e-10,-1.43322355842409e-05,3.80926547736624e-09,1898.8652395669,1849.6164559618,3.69136474738236e-09,1.04267856586192,-3.73890839110657e-09
0.445,0.0257830704523238,3.85724419763507e-10,-1.44073068211985e-05,3.77640229460417e-09,2061.63203254636,1889.50908867311,3.77832682473344e-09,1.04083805600312,-3.74577211332789e-09
0.446,0.0259002457425373,3.85439729102896e-10,-3.39406774700617e-05,3.74835744133219e-09,2062.68188278986,1801.44211538357,3.33338986019984e-09,0.983680808108882,-3.75616094486114e-09
0.447,0.0260157184158776,3.85193842570074e-10,-0.000113118749497964,4.03567761775226e-09,2190.91065965802,1872.80886874831,4.46793188945495e-09,0.971976377200873,-3.71943400638494e-09
0.448,0.0261337355980212,3.8492308379375e-10,-8.47566844838244e-05,3.82451717319054e-09,2083.16097291069,1776.76928880354,3.9190749888095e-09,1.07323700826744,-3.72572882721529e-09
0.449,0.0262515893904304,3.84649033242622e-10,-6.85885854275392e-05,3.79188068947911e-09,2010.0980923294,1831.84802033622,3.66288627995496e-09,0.880193247371586,-3.68737475053785e-09
0.45,0.0263691622615237,3.84372625342188e-10,-6.78854943849205e-05,3.76235419877071e-09,2025.70452467613,1816.6396898359,3.27217521002562e-09,0.989037991067801,-3.73711037099572e-09
0.451,0.0264864799956211,3.84094420347453e-10,-8.1835097733473e-05,3.73572397467559e-09,2067.11394514196,1790.67236436198,3.68295990754499e-09,1.03084555839821,-3.7029405188276e-09
0.452,0.0266035663520262,3.83814871422085e-10,-0.000109684969833559,3.71175310515637e-09,2055.07174646579,1686.22072019089,3.46099771999877e-09,1.00267300202931,-3.72223277575887e-09
0.453,0.0267204398801686,3.83534352715512e-10,-0.000150831766132792,3.69019679772064e-09,2069.64902771978,1832.96890004585,3.84984631658887e-09,0.936990382134014,-3.71395618526224e-09
0.454,0.0268371148792145,3.83253175631024e-10,-0.00020479370289003,3.67084093979201e-09,2006.27081326582,2001.26368208901,3.61286419707826e-09,1.05158055500098,-3.72030039244582e-09
0.455,0.0269536022640078,3.82971598707251e-10,-0.000271185781992758,3.65348477103875e-09,2303.54144814356,1789.12244852359,3.95055122093101e-09,0.961799746086014,-3.69417804162111e-09
0.456,0.0270699102574381,3.82689839556348e-10,-0.000349699988042278,3.63794549044331e-09,2168.29763559693,1812.02298860455,3.65995448643535e-09,1.03147012856804,-3.67626077816294e-09
0.457,0.027186044941777,3.8240807997796e-10,-0.000440089522892445,3.62407226425851e-09,2070.23509967141,1793.48337667902,3.57735913739133e-09,1.13042360989567,-3.70152027640651e-09
0.458,0.0273072630753789,3.82110389817629e-10,-0.000392098628186021,3.4955770285283e-09,2039.39202432732,1917.70005623365,3.25836360431454e-09,1.00277781113402,-3.69178331907729e-09
0.459,0.0274310615804318,3.81452748934897e-10,-0.000278510024209986,-5.23969955578671e-09,2097.83881551931,1894.32072199284,-4.94548024756841e-09,1.02720248922195,-3.68281683092972e-09
0.46,0.0275574088589387,3.80821080835341e-10,-0.000100143252298605,-4.19615478259969e-09,2137.34006721716,2017.8406863521,-4.21041444128134e-09,1.02037001360596,-3.68494445949289e-09
0.461,0.0276795628280683,3.80522761388321e-10,-4.96737965912238e-05,3.81316159475085e-09,2003.83629727996,1900.89070035103,3.65535004910477e-09,1.03137418388189,-3.70531164251932e-09
0.462,0.0278015630940549,3.8022730396364e-10,-1.14344381031758e-05,3.79037042498334e-09,1880.48350617934,2044.99753311897,3.50222513192733e-09,0.919909022827569,-3.69088460288052e-09
0.463,0.0279218649271145,3.79971605860956e-10,-0.000139385912046259,4.11615749962463e-09,2237.39281892913,1830.16880268026,4.34356805862465e-09,0.990090749506373,-3.67753466506916e-09
0.464,0.0280446676395771,3.79691362977037e-10,-9.37266694060979e-05,3.88203987382083e-09,1836.15728578317,1726.83121664658,3.9193963210868e-09,0.855145804233418,-3.70689242144969e-09
0.465,0.0281672901778809,3.79407809518575e-10,-6.08727167450494e-05,3.85197898555351e-09,2114.68672855214,1809.7262174487,4.02210665700431e-09,1.01832100712039,-3.64181423030825e-09
0.466,0.0282896126184162,3.79121897381278e-10,-4.41544676481132e-05,3.8245966718424e-09,2051.32265579293,1832.69561446795,3.96750852450976e-09,0.997674690197787,-3.70541435802097e-09
0.467,0.0284116590699107,3.7883421535695e-10,-4.27981018397907e-05,3.79979997238595e-09,2081.99599530051,1999.70701512307,4.04854714358477e-09,0.9846314972888,-3.6828270918925e-09
0.468,0.028533451974528,3.78545240028702e-10,-5.60796167961356e-05,3.77737426177079e-09,1811.8560861436,1869.06663528978,3.73359271259303e-09,0.95893314453387,-3.67248324927031e-09
0.469,0.0286550088138287,3.78255364246204e-10,-8.3417120761389e-05,3.75712207683417e-09,2146.77392097662,1823.35400996693,4.12683666707392e-09,0.907975361805933,-3.66545502189681e-09
0.47,0.0287763430168603,3.77964912350917e-10,-0.000124344766723471,3.73886739141207e-09,2091.49568266844,2029.54894865249,3.59958200659455e-09,0.999055091126824,-3.67536804758205e-09
0.471,0.0288974647868389,3.77674154561691e-10,-0.000178489085958675,3.7224568603428e-09,2072.38405841314,1795.40541297677,3.89716169088649e-09,0.994653878041249,-3.60992177507578e-09
0.472,0.0290183817622232,3.77383315876095e-10,-0.000245550069445539,3.7077172070199e-09,2180.74403602809,1968.09819489026,3.57724215734532e-09,1.03606713686761,-3.67163244461287e-09
0.473,0.0291390995430452,3.7709258522711e-10,-0.000325286109448275,3.69451060004626e-09,2080.07733528892,1766.65336609079,3.5323706304642e-09,1.04065280477105,-3.61644652373819e-09
0.474,0.0292596221098852,3.76802121219093e-10,-0.000417502015561892,3.68271587798082e-09,2054.5159591758,1666.10089788912,3.83670518080341e-09,1.04702512132932,-3.65832759104689e-09
0.475,0.0293784238440741,3.76534837026809e-10,-0.000678210198388071,4.95217118149269e-09,2078.3308611631,1928.57486439593,4.98260960877791e-09,0.939763824386142,-3.63036936654016e-09
0.476,0.0295050176624095,3.75932436682693e-10,-0.000610406535904003,-4.36077105204125e-09,1987.6183904254,1818.05538032556,-4.31313508223571e-09,0.960393586274909,-3.64473414270889e-09
0.477,0.0296323508606608,3.75338721489497e-10,-0.00053084265304067,-3.49341819143444e-09,2032.87030062871,1821.71703262886,-3.48482674015704e-09,1.09924318422211,-3.6585459407202e-09
0.478,0.0297621322729427,3.74761026046259e-10,-0.000389322204293926,-2.7947387194311e-09,2148.04270901175,1927.79831250013,-2.66366827861623e-09,0.995373348930478,-3.63555117851776e-09
0.479,0.0298944291301181,3.74194405796856e-10,-0.000183870476172894,-2.23577223032917e-09,1968.51486915761,1815.40060410153,-2.41408341826294e-09,0.927090471154267,-3.66042661841033e-09
0.48,0.0300292718639226,3.7363474292713e-10,-8.64624482485425e-05,-1.78861180867996e-09,2075.02049755475,2043.86677582853,-1.77202383973204e-09,0.945613060869679,-3.64883726935946e-09
0.481,0.0301582954240187,1.07075247665259e-09,-1.8565158926339e-05,2.63339255434425e-07,2199.79222732492,1887.93999188433,2.69714396261793e-07,1.0058467600747,-3.4037079565808e-09
0.482,0.0302845308649648,9.39210419087426e-10,-2.74903291862218e-05,5.99091206447053e-09,2091.51817153129,2025.7407446898,6.16360803119576e-09,0.910519567628907,-3.35789826788871e-09
0.483,0.0304105798174925,8.23484875222487e-10,-2.35881235249513e-05,8.46992479519012e-09,2194.98401911657,1677.28294452868,7.98963103027462e-09,0.940627189268711,-3.39652848293341e-09
0.484,0.0305364581959062,7.30773787164632e-10,-7.34580633018687e-06,8.15515105383135e-09,2145.45882925627,2001.65834602498,6.92563885722706e-09,1.01760911015116,-3.35985502471354e-09
0.485,0.0306621612576389,6.56618601754121e-10,-2.12807098585652e-05,7.79033801018021e-09,1932.78628442786,1878.7467055499,7.8641148416727e-09,0.98151366542317,-3.37653580896379e-09
0.486,0.0307876842022855,5.9730018856344e-10,-6.23371123895671e-05,7.43083807144465e-09,2106.86052016792,1783.64737731171,6.81033342803673e-09,0.98840816629966,-3.35658091899306e-09
0.487,0.03091149788876,5.38226434586365e-10,-0.000270662560565847,9.6196294796705e-09,1905.0791470259,1780.60514030332,8.76690888173117e-09,0.928539249181839,-3.32103128362655e-09
0.488,0.0310376278299113,5.02339154831256e-10,-0.000308666044387202,6.53602259541861e-09,2011.26671137871,1931.60231080514,6.23659328047511e-09,0.948285108299138,-3.3510233646747e-09
0.489,0.03116348698106,4.73781240888609e-10,-0.000361427291541049,6.20203710072916e-09,2217.90559396423,1928.80195131879,5.84475750933261e-09,1.08172250261928,-3.33855865774245e-09
0.49,0.0312889705188363,4.50913359725409e-10,-0.0004318402334268,5.94362008651585e-09,1988.7508501741,1828.43145271435,5.50859593218218e-09,1.10657180429269,-3.32370821903069e-09
0.491,0.0314169796544443,4.32588279341869e-10,-0.000436378265144205,5.58143058202547e-09,2152.37541028644,1854.0458343426,4.9487986052992e-09,1.05682871513778,-3.28854185317776e-09
0.492,0.03154911424609,4.17882500153589e-10,-0.000330760116485837,5.28254916411944e-09,2066.3458937112,1909.54808913084,4.89341814279164e-09,0.885565600289936,-3.30906197384318e-09
0.493,0.0316812185696173,4.06073799206293e-10,-0.000234272543964351,5.12951844294898e-09,2055.60701179642,1860.56031494125,5.31574513723774e-09,1.00565048526518,-3.29046229784641e-09
0.494,0.0318130462434096,3.96581670814269e-10,-0.000153807314297163,4.98886043737831e-09,2063.49257924671,1823.29092751949,4.98405894552958e-09,0.959561226430647,-3.28217411184981e-09
0.495,0.031944604969679,3.88941479348187e-10,-8.90369835731214e-05,4.85563775595594e-09,2047.55616903349,1758.73428115842,4.50614303685633e-09,0.936742985850581,-3.28057308325209e-09
0.496,0.0320759058694615,3.82781696897529e-10,-3.95400580198593e-05,4.73062545171092e-09,2068.96009461224,1711.29560909846,4.75554436278295e-09,1.06611623022394,-3.28110682241835e-09
0.497,0.0322069574099254,3.77805265487204e-10,-4.97153946597634e-06,4.61428348359518e-09,2037.17179464279,1857.32452172789,4.38827547383158e-09,1.06587453808767,-3.26854427252635e-09
0.498,0.0323362888033501,3.72875307237589e-10,-0.000138717482945441,4.46928786379282e-09,2125.23913568147,1862.64691137929,4.57477936039542e-09,0.958589492382876,-3.29331309667767e-09
0.499,0.0324678282773266,3.69773960012943e-10,-0.000105497270953721,4.43705484904695e-09,2070.35687768804,2028.18917879495,4.51655143018344e-09,1.14373517435301,-3.2772826708356e-09
0.5,0.0325990574883215,3.67255594856695e-10,-8.86530299843092e-05,4.33930139721534e-09,2316.31136115489,1825.68865959531,4.44013026893038e-09,0.907166357658122,-3.28434163688524e-09
0.501,0.0327298739574347,3.65189912365471e-10,-9.09998107410856e-05,4.25397389691869e-09,2066.46280251824,1954.09593198652,4.43408759418123e-09,1.01433230912106,-3.27809096369865e-09
0.502,0.0328599271259275,9.24286713865618e-10,-0.000111282005348051,-0.00290665760457865,2032.03537859641,1736.66719806037,-0.00304000182623169,1.04428696395348,-2.91474868733947e-06
0.503,0.0329892461484632,2.31345069567324e-09,-0.000148717431865209,-0.00581489509728935,2117.19879740622,1959.99488674674,-0.00581140276591637,1.03410242146651,-8.69943527280736e-06
0.504,0.0331178590605808,5.04825644705598e-09,-0.000202508188566602,-0.00872194549809735,2184.55424537576,1670.15414650158,-0.00898153981940312,1.03653749240516,-1.75544969416545e-05
0.505,0.0332457886653666,9.63376277713394e-09,-0.000271939790875634,-0.0116273419174625,2013.34477130379,1955.60442149562,-0.0117593742853019,1.02121500950163,-2.88761787796547e-05
0.506,0.033373053485325,1.65631940897319e-08,-0.000356396193994758,-0.0145306275788437,1984.94117031503,1828.89876346151,-0.014452824710618,1.02763747074359,-4.37222606129416e-05
0.507,0.0334996686355165,2.63200026128331e-08,-0.000455356167900482,-0.0174313530986454,2048.47774402711,1662.08212480492,-0.0168058120721374,0.988078662229664,-6.07720779228055e-05
0.508,0.0336326326420494,-1.51351736961947e-09,-0.000371785934626398,-0.0203580170289041,1962.73534512987,1841.7668467421,-0.0205197521729717,1.05768689971908,-8.15447953330927e-05
0.509,0.0337655977473174,-2.84077576059128e-08,-0.000292465512338376,-0.020356349783721,2143.87933275619,1879.23856953417,-0.0191805872261396,0.994505160290737,-0.0001008886376222
0.51,0.0339020938254553,-5.4637350490012e-08,-0.00015020215044915,-0.0261832450144949,2060.76291579897,1950.43304342744,-0.0264197103283467,0.966256355968926,-0.000128323196226573
0.511,0.0340340951643069,-7.67346009467213e-08,-0.000155001744601353,-0.0245224419110059,2199.01495525538,1880.78872434695,-0.0251270008958418,1.03382607953105,-0.000150651713797154
0.512,0.0341648183793033,-8.78788879455685e-08,-0.000184668089514124,-0.0320050270197675,1827.53546716165,1901.95660501282,-0.0316440392271266,1.09411630929913,-0.0001784613151721
0.513,0.0342935369839595,-2.55200753108615e-06,-0.000215179384546404,0.00156473027120022,1944.0601192838,1830.86630216018,0.00162902226389707,0.981232411006618,-0.000180894762792444
0.514,0.0344204648676745,4.97540426443784e-07,-0.000277054919252237,-0.0524618592517038,2114.59489580388,1838.45061444148,-0.0500808541306916,1.02176934116908,-0.000233565498205688
0.515,0.034551795002936,-1.03496714071147e-06,-0.00028562432251581,-0.0405134347701574,2147.6880801834,1689.92379262311,-0.0390570925839348,0.976089677846785,-0.000274669984775319
0.516,0.034681161954939,-1.04218294356357e-06,-0.000325475071673348,-0.0436349659891033,2063.18939447558,1849.62542407539,-0.0433109037807623,0.97791601572648,-0.000321255484295173
0.517,0.0348097488246303,-1.01967801894953e-06,-0.000372416064129174,-0.0465292412057712,2120.10780809286,1922.93492038527,-0.042810558036299,0.966196429329431,-0.000367519507593542
0.518,0.0349376261989265,-9.90299900481287e-07,-0.000425451158776228,-0.0494240014445305,2143.05676976631,1700.18661442385,-0.0506511257176111,1.06886471711588,-0.000434988654219007
0.519,0.0350648207427165,-9.54182632843535e-07,-0.00048556174332617,-0.0523145262246183,2113.0931930765,1884.1348415954,-0.0546040637619741,1.00397668316034,-0.000477297042260048
0.52,0.0351913531338874,-9.10959622455731e-07,-0.000554276586324178,-0.055200333273881,2148.09237894634,1799.64647126123,-0.0509248099627982,1.01813235003703,-0.000485814235869959
0.521,0.0353172401550456,-8.60131134264456e-07,-0.000633080566476921,-0.0580810152200242,2099.75899063603,1913.69991156953,-0.0611175007854991,0.975987682914898,-0.00058832909351646
0.522,0.0354424955167614,-8.01372899940232e-07,-0.000723159944206778,-0.0609561682913057,2010.69736921726,1871.20019195025,-0.0601281968059446,0.980543590827369,-0.000636678575542043
0.523,0.0355671304880885,-7.34336738509598e-07,-0.000825339085693033,-0.0638253931255328,2053.76859690174,1898.25035424739,-0.0570168100380985,0.92869541149926,-0.000703768900254814
0.524,0.0356962990169712,-6.72104233249302e-06,-0.000875362523821472,-0.0668144650005339,2144.82801625166,1883.36928726086,-0.0684195525111203,0.998029050220367,-0.000789359630417025
0.525,0.0358253975621451,-6.2969613596056e-06,-0.000904226563962092,-0.0652362245823491,2013.29259884449,1677.40363567897,-0.0649562728842013,1.08013324536929,-0.000840850521928271
0.526,0.0359562859146681,-6.57947346503504e-06,-0.000942888635036959,-0.0728451122107286,2041.41739397759,1845.75651404662,-0.0690760192587103,0.96573218754033,-0.000929523669783744
0.527,0.0360865312969252,-6.82030025350934e-06,-0.00100011197653533,-0.0757337576369323,2014.02233763196,2084.77370705148,-0.0730908477115152,0.964718176396558,-0.0010729818589689
0.528,0.0362160624284672,-6.99705212126049e-06,-0.00107001123452751,-0.0786332413847567,1935.33429787464,1732.28515693116,-0.0777560772473266,0.992990201718177,-0.00111123184257293
0.529,0.0363449046517073,-7.1201033624986e-06,-0.00114802583586332,-0.0815279474791621,2156.17968115993,1835.91507007418,-0.0832412151201832,1.10836581390228,-0.00114103743128787
0.53,0.0364730806185806,-7.19810445822518e-06,-0.00123134211543713,-0.084417440506562,2212.3310770314,2055.62977187768,-0.0824048091608003,1.00978253733046,-0.00124374484571522
0.531,0.0366005496458598,-7.2809612138303e-06,-0.00131891132581318,-0.0877821797739711,2038.59190415349,1973.72190050624,-0.0882702046695731,1.13375007508203,-0.0013574306067041
0.532,0.0367259949225896,-9.77621037750183e-06,-0.00137759384736626,-0.0523523731442971,2294.50828947173,1994.12511545764,-0.0491020026025337,1.04808154295151,-0.00143726924115989
0.533,0.0368528141964165,-9.09034044026121e-06,-0.00146824837976314,-0.0925427554515673,2205.18102479909,1889.96853123042,-0.0962611114771954,0.992911622246795,-0.00139938515244359
0.534,0.0369790082394744,-8.46069580115759e-06,-0.00156388396503391,-0.0959157641147164,2202.41795832313,1773.45175960361,-0.100475174825864,1.07310457974659,-0.00157992324556004
0.535,0.0371031280448284,-5.38725972570768e-06,-0.00170803692525913,-0.131849562763283,2027.19603632592,1891.36994398483,-0.129175811556408,0.983596746918072,-0.00159095616197268
0.536,0.0372284481957172,-5.56526777760807e-06,-0.00181301921469419,-0.102178515129895,2087.56344196698,1804.1673895648,-0.101300160498877,0.911024030095805,-0.00172380876864998
0.537,0.0373530981310465,-5.71164235989921e-06,-0.00192278292333969,-0.104459785267043,2173.37248367672,1817.4796801767,-0.111765503235946,1.01155330145749,-0.00193354965018213
0.538,0.0374770086913138,-5.78861789765418e-06,-0.00203872047230323,-0.107291430410387,1986.74884879116,1871.62298190921,-0.111282504657712,0.951818282768957,-0.00207910005016411
0.539,0.0376011059021037,-6.82304049344655e-06,-0.00215441680901253,-0.109403425835526,2285.96635666789,1860.26708488485,-0.10344873104794,1.07459690675179,-0.00216465298494877
0.54,0.0377272481937761,-1.08279670109332e-05,-0.00226231144284897,-0.11310556805624,2154.37943491909,1850.81187735683,-0.116179728728402,1.03502848054841,-0.00231119387235436
0.541,0.0378538614633617,-1.3894266811182e-05,-0.0023751209973271,-0.116586758503151,2140.78435754771,1905.69076785996,-0.108354607868805,1.00690917568221,-0.00242945715546842
