5.234,-0.50133397607438,-0.223546453445601,0.615775472852877,0.0875058511516183,2264.09052037327,2589.72398906727,0.0800142019798524,0.825669746608508,0.618400182077426
5.235,-0.501500951714156,-0.223667216481546,0.615862939965942,0.0874706854999245,2102.76077889937,2576.93698723991,0.0773078615975312,0.798537539169704,0.598690628617708
5.236,-0.501667704907647,-0.223787947361,0.615950372829149,0.0874365422353394,2190.2624624669,2529.13633976847,0.0859443862272024,0.804248294404565,0.580819437227536
5.237,-0.501834253656962,-0.223908653945415,0.616037772137798,0.0874030235328491,2226.54848775735,2366.04181500244,0.0899611536358412,0.774094505483858,0.528924428437682
5.238,-0.502000618145885,-0.22402934369359,0.616125140835351,0.0873723795270332,2158.21185360398,2734.7606781539,0.088485975330536,0.790771844595885,0.547443332132062
5.239,-0.502166820647592,-0.224150021140161,0.61621247420182,0.0873369578903961,2150.09480791802,2818.29696826174,0.0931773672608253,0.799719596999064,0.622690899264581
5.24,-0.502332885891649,-0.224270685548218,0.616299769962632,0.087299206050095,2124.38254458598,2492.80309904812,0.0858113292197484,0.790499149442113,0.569066126876634
5.241,-0.502498840403104,-0.224391334070903,0.616387026774522,0.0872600619159979,2297.48152807178,2404.73577110208,0.0891896585890768,0.800556156045756,0.596531377582737
5.242,-0.502664711776774,-0.224511962307647,0.616474241557288,0.0872177936950724,2078.41925595158,2224.85965873762,0.0931274198704332,0.760237087749582,0.554055602677917
5.243,-0.502830527690469,-0.224632566556966,0.616561412378464,0.0871735578616915,2076.22407484642,2616.84797437908,0.0958418277182272,0.859408916707991,0.572984443654463
5.244,-0.502996336927165,-0.224753021999278,0.616648478073101,0.0870682754989696,2202.72683006446,2474.57931922175,0.0838234103093671,0.845165735385309,0.548444043063941
5.245,-0.503162164953406,-0.22487329820347,0.616735467827561,0.0869921868690085,2221.72975633703,2339.2848075581,0.086384422816839,0.870954010298416,0.587914555929023
5.246,-0.503328053460834,-0.22499339978704,0.616822401983779,0.0869363968171479,2314.30697756467,2499.3140884149,0.0867380201683563,0.832052259831337,0.549989917663347
5.247,-0.503494034251803,-0.225113325105009,0.616909294593611,0.0868946685411608,2323.526028403,2689.61832541933,0.0753975780621253,0.859201629880626,0.578520987662165
5.248,-0.503660133054467,-0.225233071377229,0.616996155523832,0.0868628249542884,2197.94792254705,2525.63698073811,0.0864168635910877,0.838829851534007,0.557417260570652
5.249,-0.503826373621773,-0.225352631660708,0.617082984810988,0.0868310526457142,2147.45754536374,2409.29622732308,0.0850351447755237,0.846835875115342,0.552765705949793
5.25,-0.503992779746183,-0.225471993944725,0.617169778961544,0.0867958287789557,2274.96589958599,2246.35702648406,0.0909381379704175,0.816551257420965,0.596851079455696
5.251,-0.504159374371392,-0.225591144609147,0.617256535262505,0.0867579336491937,2102.05619333756,2598.10906877199,0.0902174614714333,0.830825513929383,0.601380922015334
5.252,-0.504326202151721,-0.225710086300841,0.617343250022766,0.0867163666709712,2248.00293931886,2430.65497485494,0.0854022426962247,0.755242263486879,0.533843113760151
5.253,-0.50449329239481,-0.225828817068012,0.617429930468025,0.0866820711364733,2106.81964011629,2290.51280990866,0.0876025004248048,0.890010207887417,0.572337100208899
5.254,-0.50466066637781,-0.225947331867334,0.61751658058263,0.0866517982061439,2048.00836559964,2466.68414087232,0.0909982296626638,0.857065461631753,0.555699304620975
5.255,-0.504828341187556,-0.22606562468717,0.617603199352061,0.0866205400642767,2087.70966731249,2590.0717704874,0.0841106922628673,0.785990092408276,0.589166628307366
5.256,-0.504996275931945,-0.226183698311626,0.617689755568872,0.0865579545810042,2265.42796069146,2561.79589140087,0.0820400939704211,0.834009187963329,0.584606533307421
5.257,-0.505164436493912,-0.226301585416432,0.617776280395618,0.0865265548472025,2084.89950955714,2454.43559723602,0.0821347627931626,0.802346450953165,0.584761558883025
5.258,-0.505332813277648,-0.226419298950771,0.617862778138933,0.0864994650490654,2190.45809115351,2391.7847744414,0.0822228515102812,0.79468156662077,0.539916859819556
5.259,-0.505501403204009,-0.226536845535519,0.61794925724025,0.0864808008073688,2086.19082602433,2367.19694429885,0.0860716597009809,0.859075211087315,0.576896918995176
5.26,-0.50567020030894,-0.226654235609993,0.618035736638906,0.086481057474235,2265.47096568879,2422.13680900322,0.0889657558864088,0.777186468134903,0.584595547930014
5.261,-0.505839198570575,-0.226771476499229,0.618122221837539,0.0864867895668999,2128.759642465,2265.95290387637,0.0937334674194677,0.776238183960173,0.577209195799496
5.262,-0.506008393172168,-0.226888577335975,0.618208712391051,0.0864920485139004,2127.12985955173,2281.37457861761,0.085755784082305,0.764059270948121,0.614415017097953
5.263,-0.506177779534969,-0.227005549994303,0.618295205822143,0.0864948026492799,2225.52747778207,2413.54155382066,0.0901056464425607,0.841771201128757,0.590742295514389
5.264,-0.506347352333456,-0.227122408033825,0.618381696136248,0.0864915358891067,2238.22103133138,2330.10898076263,0.0901066514126943,0.85488599913429,0.550122493068494
5.265,-0.506517106547658,-0.227239166652386,0.618468177294306,0.086482203579551,1981.5733939342,2331.67944609978,0.0898872200299578,0.814623734754881,0.557713376877352
5.266,-0.506687037309682,-0.227355841548483,0.618554644089114,0.0864676385217777,2295.76701799422,2493.22565432915,0.0831699242319688,0.780591896585672,0.605167540070911
5.267,-0.506857140027782,-0.227472447676781,0.618641092145686,0.086448676014659,1943.14105374311,2581.71861035576,0.0875176313323451,0.791566807703639,0.617025193027645
5.268,-0.507027411710247,-0.227588994798634,0.618727514671661,0.0864229046450939,2216.41456336007,2413.43417438419,0.0944022156309275,0.854845312890656,0.608093616507739
5.269,-0.507197850033524,-0.227705490187717,0.618813906756354,0.0863922069061152,1957.34398414717,2479.26816560329,0.0810202442015198,0.818313394619534,0.567042822278994
5.27,-0.507368452830126,-0.227821940475308,0.618900265527487,0.0863586213513886,2148.74293287312,2761.82701281685,0.0761670114475145,0.78615276252985,0.571095966340641
5.271,-0.507539217781158,-0.227938352733772,0.618986590627312,0.0863246628143474,2259.29499434426,2437.51349768464,0.0909460669914768,0.799882414226241,0.575203814220839
5.272,-0.50771014151585,-0.228054737718621,0.619072892958133,0.0863015901923621,2099.11754801636,2618.5928502581,0.0848471901976304,0.823239271206012,0.602112527968896
5.273,-0.507881221167874,-0.228171104564519,0.61915917921724,0.0862852003502465,2103.10114050314,2683.58815055085,0.092483911421697,0.806734419589765,0.566891529654731
5.274,-0.508052454427741,-0.228287461890784,0.619245455699962,0.086275092052115,2139.98641532578,2575.80917007561,0.0842239232188246,0.765710846103221,0.57547531005745
5.275,-0.508223839899881,-0.228403818305552,0.619331733151791,0.0862757152123525,2181.33994547821,2520.85485149055,0.0897792527659522,0.815660137219649,0.584879097258988
5.276,-0.508395375460804,-0.228520182580727,0.619418018787465,0.0862835445194653,2222.34072441664,2471.09338573176,0.0832780458778733,0.838814325775723,0.594180644256975
5.277,-0.508567058654588,-0.228636563632152,0.619504316909261,0.0862956706246389,2101.98893374716,2460.42113715247,0.0815638199022028,0.838872417869844,0.607695902739941
5.278,-0.508738886895147,-0.228752970460444,0.619590629803278,0.0863100802717874,2220.82668565358,2432.52251979474,0.08253009648513,0.849734219928872,0.612486930482298
5.279,-0.508910857592729,-0.228869411758282,0.619676959542085,0.0863265633367558,2308.39242917626,2394.18507655573,0.0880793527570988,0.825786071941613,0.588464904297518
5.28,-0.509082963927995,-0.228985899019427,0.619763307767545,0.08634469177929,2135.10056835661,2350.9608045871,0.0842889236049222,0.810244276828515,0.556603478340076
5.281,-0.509255193280337,-0.22910244848256,0.619849672357162,0.0863607012839697,2180.96271214513,2408.48798653236,0.084820793198527,0.795545224156846,0.639994528218595
5.282,-0.509427531732703,-0.229219077077282,0.619936051761544,0.086375166923292,1952.6495609279,2477.07014709865,0.0913014419268604,0.811120176532508,0.581526761388728
5.283,-0.509599932424789,-0.229335820030038,0.620022448859437,0.0863924844883373,2121.06204299081,2576.65868733535,0.0846072627682033,0.760229552566731,0.585264560252429
5.284,-0.509772359424048,-0.229452707589205,0.620108874566107,0.0864207307853017,2137.76350057433,2348.48267645227,0.0840896640223173,0.863282432223196,0.588563459732719
5.285,-0.509944786613423,-0.229569762327743,0.62019532661196,0.0864467307984061,2226.3431222615,2406.27084292588,0.0882054098347376,0.767413278638799,0.542312951376596
5.286,-0.510117193222586,-0.229687001092629,0.620281798581068,0.0864663446238887,2198.80684333175,2541.33831452684,0.0856784116069408,0.771079083341891,0.549556875267438
5.287,-0.510289562319106,-0.229804436872414,0.620368281625135,0.0864771412553822,2051.1178323456,2267.81764032091,0.0782162243016677,0.841130049822841,0.571383600001297
5.288,-0.510461878785515,-0.2299220802565,0.620454768306165,0.0864805348377479,1990.5944351958,2463.39254425685,0.081923065455216,0.798860657135435,0.577326197517024
5.289,-0.510634129056144,-0.230039939906944,0.62054125328357,0.0864786246609929,2228.60235106118,2367.67036864949,0.0891816232903356,0.802310658586194,0.583393301090585
5.29,-0.510806301244226,-0.23015802272468,0.620627732828019,0.0864730224769222,2169.84008409722,2463.38093399662,0.0906641515349489,0.810939546422882,0.611150445594499
5.291,-0.51097838523367,-0.230276333967295,0.620714204347587,0.086464865349358,2186.2929706575,2494.81638411396,0.088822620061158,0.882676393049436,0.599017733442898
5.292,-0.511150372739525,-0.23039487735667,0.620800666036169,0.0864549380674296,2225.33425888182,2388.62329143394,0.0882157030287437,0.874056192963678,0.538133251843375
5.293,-0.511322257346485,-0.230513655184298,0.620887116622226,0.0864437736175653,1980.39913874779,2193.42690541873,0.0832326748420386,0.867523278180099,0.587262120707847
5.294,-0.511494034528662,-0.230632668415867,0.620973555193302,0.0864317291007039,2056.4332181869,2473.30842737027,0.0875228532879613,0.883063557874902,0.570446356763427
5.295,-0.511665701651403,-0.230751916794814,0.62105998107648,0.086419041790255,2107.54461802147,2379.96553559673,0.0778446693985996,0.81068253496562,0.565613484085619
5.296,-0.511837257955418,-0.23087139894402,0.621146393759201,0.0864058696298664,2122.54320107246,2482.2990217085,0.0928487341456377,0.764680467965852,0.546070899429642
5.297,-0.512008704523448,-0.230991112464691,0.62123279283854,0.0863923198078282,2200.18532208694,2383.31547416723,0.0920802786311791,0.766893025855395,0.595703521542676
5.298,-0.512180044229962,-0.231111054031629,0.621319177990021,0.0863784683961653,2078.96439370875,2725.40275515024,0.0892864992575797,0.801611138234359,0.596661350214171
5.299,-0.512351281674606,-0.231231219484214,0.62140554894943,0.0863643734395629,2085.33253490586,2562.54754675508,0.0798719698093798,0.796617161534515,0.617169135681715
5.3,-0.512522423138631,-0.231351603586435,0.621491906629491,0.086351211316245,2248.58647320561,2516.51726987252,0.0895250336834423,0.819266594365494,0.607474821217632
5.301,-0.512693475419468,-0.231472201191743,0.621578252664636,0.0863397026850278,2339.53948886006,2271.11229455167,0.0858057450456393,0.771674203384091,0.535671442346155
5.302,-0.512864436565135,-0.231593016089792,0.621664586195076,0.0863273527264046,2265.27503369504,2368.36121289042,0.0809915375419776,0.813884939485378,0.566205741084025
5.303,-0.513035302024235,-0.231714053856879,0.621750908330897,0.0863161295128919,2241.1221366421,2601.29732483046,0.0916868610159584,0.931321864932924,0.570209417830931
5.304,-0.513206067075885,-0.231835319883188,0.621837219892933,0.0863057411294211,1967.83141440884,2447.20664435627,0.0909080114740773,0.796282382439699,0.560292322841791
5.305,-0.513376727817164,-0.231956818550751,0.621923521146934,0.0862956292218746,2053.14402903085,2678.25022974335,0.0885072520234927,0.892437705117908,0.61418771586315
5.306,-0.513547281063695,-0.232078553869124,0.62200981227275,0.086285701844203,2160.38210555844,2649.00974629493,0.0882456145856205,0.844627743497495,0.596060557140707
5.307,-0.51371763752225,-0.232200554011451,0.62209606847344,0.0862508967083546,2208.21366266864,2437.53189164557,0.0851796721209483,0.846481505836973,0.615711597018022
5.308,-0.513887745885528,-0.232322856167923,0.622182325940157,0.0862522464198645,2182.98584221984,2367.62690987249,0.0857990002126296,0.754095109984136,0.627982824610577
5.309,-0.514057591340053,-0.232445468789882,0.622268584562739,0.0862534564181878,2118.84126861618,2451.49842530806,0.0873041345122347,0.852264721002289,0.612441037084095
5.31,-0.514227166338091,-0.232568390164475,0.622354832958181,0.0862432340804592,2338.79074860262,2458.19406404435,0.0904072603410768,0.868637380550777,0.528664967163749
5.311,-0.514396465310422,-0.2326916165544,0.622441063786139,0.0862256099464213,2094.23656146503,2490.145152506,0.0896602543106496,0.83185077971346,0.520671412300422
5.312,-0.514565484967937,-0.232815142506605,0.622527272827969,0.0862036977502445,2040.68561284809,2381.1411176718,0.0850750992113699,0.752699774449281,0.605524065318543
5.313,-0.51473422453073,-0.232938960863153,0.622613457499631,0.0861791260801752,2217.77318426182,2487.41708665115,0.0889570535664063,0.812242966973215,0.615372789329217
5.314,-0.514902685949314,-0.233063062860192,0.622699616354246,0.0861530270401458,2211.70250098246,2592.57729615095,0.0851721823050837,0.876804094581684,0.49931888754562
5.315,-0.51507087436451,-0.233187438149899,0.622785746956107,0.0861244068593665,2021.66406886832,2556.85303667319,0.0877207941821592,0.702701134944521,0.575223360150702
5.316,-0.51523879763744,-0.233312075149204,0.622871846647118,0.0860930424904928,2299.77175249455,2482.36768806056,0.089558020603324,0.862370553640114,0.63866479616616
5.317,-0.515406465861451,-0.233436961380897,0.622957913975127,0.086060142564768,2325.72990496087,2509.24951780158,0.0848114423200681,0.802296316432456,0.587437333336316
5.318,-0.515573891435938,-0.233562083600534,0.623043948332808,0.0860265554938038,2102.26144832317,2562.64301474498,0.0881340171655218,0.826531176132481,0.531953811106298
5.319,-0.515741089010726,-0.233687427951831,0.62312994962386,0.0859927979167958,2232.57424200621,2371.7098041858,0.0886930420920851,0.775188475694649,0.573607123092578
5.32,-0.515908075355474,-0.233812980133526,0.623215918060406,0.0859591859041455,2229.21227898537,2646.93446937639,0.0974530972148079,0.735571716954312,0.590210152608067
5.321,-0.516074869191454,-0.233938725561415,0.623301854038375,0.0859259128270678,2198.56604452047,2305.96052203387,0.0913712808471392,0.804896133705682,0.630699540753034
5.322,-0.516241491001295,-0.234064649518896,0.623387758058692,0.0858930949730729,2362.2566257517,2460.87092532457,0.0877319416334252,0.890277316797364,0.620069305866379
5.323,-0.516407959531978,-0.234190739682427,0.623473631722654,0.0858618355834406,2274.72915395498,2586.76189980886,0.0781526548157933,0.813031198311298,0.617452274015087
5.324,-0.516574290594314,-0.234316986441796,0.62355947656463,0.0858320725498185,2094.00682795179,2542.277156067,0.0864452641433848,0.803255687286534,0.661602743970781
5.325,-0.516740499242262,-0.234443381549898,0.623645294370426,0.0858040646908469,2052.13506667219,2470.14020263284,0.0835487457318183,0.80886040356939,0.538219921567245
5.326,-0.516906600941779,-0.234569917131273,0.623731086366099,0.0857772618052588,1951.19750232622,2459.14454301977,0.0930977552823751,0.764326626921251,0.550810022450463
5.327,-0.517072611952627,-0.23469658528244,0.623816853136032,0.0857510324550938,2076.88634223122,2362.46695721684,0.078157163261199,0.782421165312919,0.605440007515809
5.328,-0.517238549356233,-0.234823377954071,0.623902594797572,0.0857249203072185,1924.26109103591,2398.52492854144,0.0826745262061959,0.726757439956959,0.579236558017581
5.329,-0.517404430948782,-0.234950286946061,0.623988311201728,0.0856986700618805,2157.20425390736,2483.48675901439,0.0894057368838332,0.786146735025179,0.585642160637726
5.33,-0.517570275089619,-0.235077303943604,0.624074002086321,0.0856721797580462,2121.21041869996,2388.70844940079,0.0794809317956585,0.791820963842891,0.616239320961316
5.331,-0.517736100539215,-0.235204420566255,0.624159667172867,0.0856454443362664,2070.48944423033,2543.20511460925,0.0862820974408741,0.785155287038048,0.536789346183713
5.332,-0.517901926299217,-0.235331628419636,0.624245306218594,0.0856185106063926,2387.05954918221,2347.23521592727,0.0909264377479077,0.8115182709575,0.591174034768957
5.333,-0.518067771459041,-0.235458919146175,0.624330919037917,0.0855914465347907,2214.05921164195,2602.88640764067,0.0891588086405953,0.868177304270471,0.562030998226838
5.334,-0.518233655050606,-0.235586284473693,0.624416505505235,0.0855643224056196,2120.44031224629,2542.53349722241,0.0963781817335244,0.799015524027286,0.58159012584423
5.335,-0.518399636937438,-0.235713700494325,0.624502054636482,0.0855265455603267,2428.66930843651,2569.88892181321,0.0878937150167706,0.733006216079268,0.571747318823905
5.336,-0.518565755594581,-0.235841150399682,0.624587568162652,0.0854906140628251,2175.0263372377,2604.93151860942,0.0849215804228528,0.861597925359391,0.597214044112501
5.337,-0.518732037815115,-0.235968619394693,0.624673049523094,0.0854582431295475,2139.16430621867,2346.45597455142,0.087469422278531,0.774597481085862,0.581695425925496
5.338,-0.518898504638802,-0.236096094574062,0.624758502403333,0.0854296843094303,2234.91343808436,2452.66526314145,0.0867600520502096,0.80799960472661,0.633153379377139
5.339,-0.519065173834283,-0.236223564306445,0.624843929729667,0.0854041808067672,2126.15864478354,2585.0774527084,0.0855911040540709,0.792967616101327,0.607345275674372
5.34,-0.519232112849349,-0.236351060193725,0.624929330069486,0.0853777890244593,2070.7425188163,2556.73803977411,0.0829320179042293,0.831832501878375,0.540860658791515
5.341,-0.519399349996127,-0.236478584820755,0.625014707416742,0.0853554651318177,1987.19725820371,2398.68423124721,0.0758989636863616,0.807814731254752,0.574554396376426
5.342,-0.519566895403058,-0.236606128498932,0.625100063513639,0.0853349548658226,1876.07584220592,2659.72188389751,0.0880085352266884,0.798047381651757,0.576358825820929
5.343,-0.519734756229024,-0.236733681393971,0.625185398356533,0.0853145492828295,2141.45209549996,2367.52831344395,0.0813433333070786,0.813990701428075,0.615676891207862
5.344,-0.51990294098592,-0.236861235663988,0.625270708735592,0.0852910604900321,2010.85024560757,2386.68402536126,0.0834703831279193,0.85621523585522,0.570041554093886
5.345,-0.520071457313827,-0.236988785403718,0.625355992023228,0.0852650570913403,2290.23477935509,2468.51412545044,0.0919185936720119,0.803953762959051,0.567726353479234
5.346,-0.520240311256703,-0.237116325850996,0.625441246368445,0.085237302369528,2148.47003235399,2601.74788117747,0.0808135000424861,0.755357218427375,0.612533733032018
5.347,-0.52040950717262,-0.237243853004412,0.6255264703743,0.0852082376375727,2071.19290802393,2411.67509796077,0.0757837481140387,0.734126100072103,0.572676629879447
5.348,-0.520579047818432,-0.237371363526552,0.625611662915608,0.0851781220770022,2111.31350470308,2505.97910049719,0.0839093690083726,0.800470849680346,0.621721694892896
5.349,-0.520748934053327,-0.237498856110345,0.625696827993066,0.0851520674629779,2138.26776967129,2588.56031711487,0.0844282322284621,0.815693037985549,0.596045073280286
5.35,-0.520919167229482,-0.237626330659819,0.625781969916263,0.0851303809851105,2048.36691773418,2519.29696801521,0.0884508179219559,0.781070494641824,0.560253795796693
5.351,-0.521089749373038,-0.237753788212547,0.625867093687206,0.0851137457823609,2217.84945189064,2558.21026494062,0.0749820138214457,0.882106953182091,0.624474220551627
5.352,-0.521260681483073,-0.237881230586657,0.625952202169734,0.0851000138586697,2021.10645312529,2642.58332860002,0.0868973402273552,0.801992468435869,0.563758253078488
5.353,-0.521431967161113,-0.23800866272302,0.626037296005239,0.085086977930901,2240.1710640928,2284.18237079107,0.0868508765172313,0.877957203795969,0.628560649114726
5.354,-0.52160363129389,-0.238136014727622,0.626122297304009,0.084996131341779,1971.8104275921,2553.24711125093,0.0871786918200377,0.748813029002889,0.63715498726972
5.355,-0.521775693604107,-0.238263198982144,0.626207164196084,0.0848635831974042,2038.297126351,2272.73609110033,0.0834788279620867,0.819721432044275,0.581698996101642
5.356,-0.521948161162832,-0.238390171510213,0.626291869667361,0.0847039158002759,2219.04048401813,2590.23142127444,0.0830729813613913,0.82562632113635,0.577146395350463
5.357,-0.522121015921814,-0.238516938453516,0.626376483564149,0.0846142560671215,2244.56863607309,2477.25560605198,0.0875124521897737,0.808804892972077,0.572235360287905
5.358,-0.522294276437323,-0.238643378837397,0.626460983417685,0.0845024406455825,2054.23432075925,2564.43832202414,0.0847973928548076,0.817630183616893,0.619676309432248
5.359,-0.522467951432056,-0.238769417183501,0.626545396636152,0.0844180916458711,2188.79373051969,2338.44803369683,0.0921257358908032,0.837830373478114,0.616425062451993
5.36,-0.522642037361088,-0.238895014302577,0.626629756989059,0.0843674811664792,1989.27798283383,2586.12646052945,0.0894181042885124,0.796724104079125,0.591391880031356
5.361,-0.522816523990352,-0.239020149990935,0.626714092935918,0.0843452444210499,2209.22962798172,2247.64091466013,0.0797412906683673,0.799979868068661,0.542506418916799
5.362,-0.522991397198846,-0.239144814340375,0.626798424696032,0.0843431043800505,2212.30896420602,2726.38035774693,0.0871014996918542,0.783255949341611,0.56452188343181
5.363,-0.5231666404319,-0.239269003893771,0.626882765986941,0.0843545294627789,2246.95702421898,2515.19398664451,0.086942024168041,0.84085594184411,0.554095768750482
5.364,-0.523342235456896,-0.239392720815873,0.626967124012533,0.084372980246174,2106.96578531242,2497.24590914839,0.0830904482353068,0.830554827085907,0.604325133509
5.365,-0.52351816297838,-0.239515971961609,0.627051501331311,0.0843937899767114,2219.52983385274,2600.07047024493,0.0959592625487922,0.855997786425567,0.598090173587394
5.366,-0.523694402663142,-0.239638769697949,0.627135902832087,0.084419270532268,2201.95541707741,2537.53773597505,0.0766032170627178,0.855740514181611,0.588365110438801
5.367,-0.523870934219782,-0.239761129446567,0.627220329519206,0.0844455257172451,2176.75531895311,2603.24246310196,0.0836678787960054,0.808758358996065,0.614767382842135
5.368,-0.524047738904819,-0.239883070396941,0.62730478201206,0.0844721665767218,2183.26196674348,2657.31162456746,0.0889539200526261,0.729240648182409,0.57351815363755
5.369,-0.524224804166471,-0.240004617096112,0.627389256103177,0.0844943791021947,2169.50292802694,2473.45025821843,0.083898061085322,0.827148671135499,0.584393045593447
5.37,-0.524402118079011,-0.240125797623888,0.627473746615452,0.0845112043069739,2373.42357098162,2390.99155748447,0.0853078153662045,0.825154348273754,0.561923457145354
5.371,-0.524579668630307,-0.240246642544956,0.627558248016417,0.0845222910431878,2213.75288765108,2609.31793947617,0.0839186776239634,0.785973795378636,0.592796170976495
5.372,-0.524757443154351,-0.240367183869148,0.627642750962246,0.0845238419972469,1983.45268138171,2482.86639217625,0.0872605305499546,0.765953874643894,0.565922111828597
5.373,-0.52493543025008,-0.240487455415915,0.627727252211596,0.0845219554505897,2115.98692350495,2600.42154823936,0.0895298341058279,0.799751941538013,0.577077684327012
5.374,-0.525113619136216,-0.240607490386286,0.627811756413683,0.0845245404727827,2222.18160125993,2236.22321235086,0.0840699002681685,0.857550798216571,0.63025480617773
5.375,-0.525291999010084,-0.240727322659436,0.627896269545249,0.0845329443336631,2266.32632792685,2422.72646183926,0.0834927461497918,0.789539676273834,0.626354980869694
5.376,-0.525470559215362,-0.240846987359057,0.627980795233965,0.0845448356232288,2121.92764106746,2541.33422950781,0.0894480028002794,0.851002306251727,0.573015300583853
5.377,-0.525649235465617,-0.240966536810556,0.628065300932677,0.084523766188318,2263.98569452992,2351.37489826391,0.0849329795646151,0.806020580851018,0.660490030779116
5.378,-0.525827984260352,-0.241086035580141,0.628149817845648,0.0845337832114154,2306.99217248472,2676.60492009314,0.0814436498708989,0.844550386753336,0.570651478654944
5.379,-0.526006784426028,-0.241205529338193,0.628234353931791,0.0845517305790923,2316.04147007875,2573.12021161305,0.0899970798291549,0.823335769220259,0.597911155532747
5.38,-0.526185619936993,-0.241325051408778,0.62831890376232,0.0845642154330877,1996.73906244947,2389.38262293391,0.0898604442024161,0.847055061238339,0.523890172167065
5.381,-0.526364378228134,-0.241444659716478,0.628403471985927,0.0845806508714338,2402.01470347754,2507.24407115591,0.0831602324196219,0.786487904166761,0.586262388221003
5.382,-0.526542973358643,-0.24156442962515,0.628488098446521,0.0846370829717212,2132.31478389059,2449.60184542289,0.0808900936555362,0.845076758807171,0.574021922642255
5.383,-0.526721373993785,-0.24168439862326,0.628572774064556,0.0846845866586712,2256.68134695624,2587.70265087594,0.0864688897965814,0.873975126622616,0.621657925427823
5.384,-0.526899586641147,-0.241804606305513,0.628657469509659,0.0847030702300491,2230.38762083015,2613.38966933127,0.0836706958261354,0.804904421916886,0.590150525217042
5.385,-0.527077607518096,-0.241925078258206,0.62874217338433,0.0847102631830148,2175.00584103783,2412.66710115733,0.0813423531252267,0.832773935630297,0.562564917573661
5.386,-0.527255428488096,-0.242045829762596,0.628826888766344,0.0847206669317873,2226.50859864975,2494.02801363242,0.0707913241787209,0.766248758781084,0.590439573804227
5.387,-0.527433039094167,-0.242166881589298,0.628911609797859,0.0847253198490091,2213.09992864568,2337.74669078598,0.0830407043646323,0.784773969322016,0.652562713686497
5.388,-0.527610430625923,-0.242288251425772,0.62899632525785,0.0847188746947198,2243.7606555909,2564.77886159259,0.0838551580222232,0.841163667619137,0.596390243150795
5.389,-0.527787597970074,-0.242409949045431,0.629081023420935,0.0847008321578386,2262.47737397606,2618.65358741506,0.0837804161638956,0.769612865062646,0.630920499729792
5.39,-0.527964540759739,-0.242531973183832,0.629165690976365,0.0846695869327212,2231.64900529019,2494.77740472397,0.0778943856440483,0.770035462098538,0.619481381993338
5.391,-0.528141263972854,-0.242654313597253,0.629250318035051,0.0846285479281445,2336.1956107181,2717.91667971937,0.0805301345225688,0.789995190521178,0.578504920069875
5.392,-0.528317775927256,-0.242776955264246,0.629334897897581,0.0845808967040387,2080.67935682688,2542.42115475904,0.0822289268886085,0.865002757232123,0.586803431765375
5.393,-0.528494084879351,-0.242899882605984,0.62941942428225,0.0845270425018001,2118.80608559831,2571.89150932842,0.0907436180846817,0.826093834951181,0.548541868224524
5.394,-0.528670195259995,-0.243023046121036,0.629503837382148,0.0844133623274272,2244.56679417575,2531.1888523588,0.0853254833349116,0.751506480017425,0.58828070468226
5.395,-0.528846096405031,-0.243146455691274,0.62958817896529,0.0843414556777922,2194.69424385402,2748.20945940441,0.0809765789186647,0.775147404599518,0.572544022491318
5.396,-0.529021788668243,-0.243270110041014,0.629672472404116,0.0842929642936512,2404.73003867516,2603.11622502497,0.0835269695829346,0.844559944208315,0.569286519830972
5.397,-0.52919726904907,-0.243394003200812,0.629756724087127,0.084250879694341,2284.16963513972,2305.54884147069,0.0871843833987871,0.865476873051762,0.634004122968552
5.398,-0.52937242776409,-0.243518192479665,0.629840940769959,0.0842153818002963,2205.70165604896,2354.44084533947,0.0868215862801596,0.803973825105083,0.572056667775735
5.399,-0.529547207860896,-0.243642703897977,0.629925154477252,0.084211881440197,2222.17065400281,2478.6988571502,0.0780438861873346,0.830900320003535,0.604738198334003
5.4,-0.529721589873987,-0.243767536069347,0.630009366257985,0.0842094296676241,2065.00311165734,2384.92354373774,0.0807213183191078,0.799240657246432,0.669972406127304
5.401,-0.529895572998419,-0.243892672969172,0.630093571174023,0.0842020334031763,2085.88561940292,2445.52082768555,0.0806223704048885,0.828845853170954,0.59840640082645
5.402,-0.530069165421972,-0.244018093868488,0.630177761584844,0.0841869696827461,2070.10221871117,2488.82257080108,0.0826955884483669,0.800644385090529,0.589670223334841
5.403,-0.530242380690983,-0.244143775676126,0.630261930150851,0.0841645330822629,2065.8337782956,2615.87765642739,0.0835965228672964,0.824743157726881,0.633084533791896
5.404,-0.530415258990752,-0.244269713490143,0.630346075105314,0.0841405022508612,2075.40706690533,2391.67001640197,0.0875576902820618,0.792579379488456,0.616677966680171
5.405,-0.530587832919158,-0.244395892107708,0.630430195489855,0.0841155002836344,2185.84353826047,2545.37745826091,0.0837621698344541,0.801523019059513,0.558752085011992
5.406,-0.530760129134891,-0.24452229436162,0.630514289647941,0.0840888294823974,2146.80678384616,2389.58513159553,0.0840761447309062,0.793832241099835,0.59999605145801
5.407,-0.530932163100205,-0.244648911458542,0.630598356261769,0.0840608232895951,2086.68041433458,2425.72898314894,0.0881702717450384,0.76966650694395,0.591695903714293
5.408,-0.531103947096154,-0.244775736443827,0.630682396569816,0.0840340401164725,2338.47045759123,2579.1427104302,0.0800818773640912,0.82585859666914,0.620091267244846
