1.971,-0.40614629590014,-0.229237501561857,1.03703243053438,1.05258950404583,2222.67184378584,2101.67627039746,1.04658971664585,0.492549184437516,0.863971129178843
1.972,-0.406404005897314,-0.229656089010003,1.03808646260435,1.05402067383075,2094.32655190169,2052.61887361386,1.05250233951407,0.490147184774497,0.802581470358606
1.973,-0.406661041928906,-0.23007536434977,1.03914180975792,1.05533521175473,2085.74504832581,2069.41465177357,1.02034405466538,0.467777773371392,0.847230142583282
1.974,-0.406917358931043,-0.230495347610406,1.04019826163932,1.05643953333171,2194.31223351294,1940.67581614396,1.20442495303928,0.509551030851432,0.896944127405007
1.975,-0.407172984777119,-0.230915983633692,1.04125535003992,1.05707595511526,2076.51341291922,2106.56939179259,1.03151087360753,0.526645781384275,0.874173198645921
1.976,-0.407427978345023,-0.231337205957242,1.04231256872304,1.05720641563519,2284.33920055351,2072.04025717887,1.03581847265778,0.507960083280746,0.921576491400526
1.977,-0.407682412404911,-0.23175894896791,1.04336942879911,1.05684825769118,1975.65137954766,2130.76786023064,1.02017656021391,0.516233597849421,0.906405168930329
1.978,-0.407936367029393,-0.232181149447892,1.04442547749892,1.05603760378135,2306.29704145843,2020.59656327106,1.08688590737303,0.493738342926555,0.882831338239178
1.979,-0.408189895969437,-0.232603897692472,1.045480961453,1.05547328314024,2157.68404473975,2036.13428602239,1.09335200598973,0.514118307807656,0.898605151729659
1.98,-0.408443063897356,-0.233027243373486,1.04653614135895,1.05516968665146,2139.6124484083,1975.80020828855,1.01998207975198,0.514498191152298,0.800713168093117
1.981,-0.408695947497541,-0.233451200927544,1.04759121635659,1.05506537023215,2193.61335510254,2143.70541971747,1.03921204518292,0.513915211200405,0.879069899741881
1.982,-0.408948601896671,-0.233875774042449,1.04864639904245,1.05517391721653,2111.75677008518,2030.83452718341,1.04294090858679,0.492020712508376,0.816198195598193
1.983,-0.409201058428034,-0.234300969356799,1.04970187680346,1.05547008299435,2144.98113755584,2022.86429768327,1.11513163781768,0.498431932565654,0.833318554655568
1.984,-0.409453385934595,-0.234726751818254,1.05075762037056,1.05573716149578,2259.41981449642,2068.88230820807,0.998162619465713,0.494716311536338,0.881067422966586
1.985,-0.409705657924572,-0.235153106856085,1.05181360338248,1.0559779112738,2207.1770883125,1970.912811995,0.987421041163413,0.504666041327995,0.895310903146344
1.986,-0.409957909811561,-0.235580092269954,1.05287002134599,1.05641370485302,2212.69293206751,2046.21855753677,1.04077674299815,0.46961717244535,0.825126737434194
1.987,-0.410210215817809,-0.236007747650875,1.05392709771351,1.05707279038674,2083.57301408525,1991.11255188893,0.898094053782522,0.526496350080853,0.8461049137818
1.988,-0.41046265358244,-0.236436091693002,1.05498498797407,1.05788736565073,2188.01768984622,2012.14284756488,0.974546103175785,0.483659013003438,0.870785120903165
1.989,-0.410715155011969,-0.236865152031192,1.05604375218468,1.05876252377409,2249.370350777,2235.3410009555,1.01122209621232,0.457196362601431,0.877137631481436
1.99,-0.410967665632742,-0.237294954186908,1.05710341775097,1.05966540015018,2227.12373948822,1822.00956781532,0.985716602663963,0.496411832447338,0.850932338106874
1.991,-0.411220235790697,-0.237725321344242,1.05816305866548,1.05964064946908,1959.03358680055,2048.64571623844,1.04716019678257,0.503850187953793,0.917545748995074
1.992,-0.411472686745315,-0.238156344018007,1.05922287274804,1.0598138421992,1977.28557268572,2024.44366120741,1.11009672986911,0.466372287610571,0.970003359357586
1.993,-0.411724986407679,-0.238588000915149,1.06028278170119,1.05990925400896,2015.3088371863,2066.4571076785,0.979580473987626,0.487974865331687,0.866987871937566
1.994,-0.411977427259987,-0.239020106546352,1.06134280679801,1.06002344965502,2128.77502809447,2124.49315070689,1.2021354732161,0.497323675831513,0.860750128282073
1.995,-0.412229742941671,-0.239452792620296,1.06240375922828,1.06094944434003,2174.78731717816,1956.58382812244,1.05249475832301,0.471275017364051,0.81393830357189
1.996,-0.412481775693963,-0.239886124795018,1.06346593705839,1.06217390865369,2191.20799946661,1949.72852904805,1.13336421459899,0.500666400137256,0.855005629164086
1.997,-0.412733627090831,-0.240320078292682,1.06452921945305,1.0632772910335,2211.99272619616,1884.96747292123,1.02063623936357,0.504699475621886,0.875070244936711
1.998,-0.41298521312012,-0.240754675509046,1.06559348140657,1.06425562067772,2216.40453996217,2106.29623328069,0.982576085616982,0.479513227697773,0.90375371282575
1.999,-0.413236404338473,-0.241189965022119,1.06665884655419,1.0653578856214,2043.53368365518,1923.25879501034,0.995230075974405,0.462257565494159,0.873339047612192
2,-0.413487034279967,-0.241625995344607,1.06772551213287,1.06665765303028,2198.29057301096,1995.86838066056,1.02459805353488,0.49328611054706,0.842089146036364
2.001,-0.41373700993169,-0.242062787674764,1.068793564624,1.06804397411085,2110.85401684486,2074.02296430476,1.08574332846259,0.501097989546388,0.833234690659439
2.002,-0.413986254750864,-0.242500299573865,1.06986275732948,1.06918445472473,2145.46543116101,2050.21829476281,1.04501690286368,0.466445563670639,0.928403082563262
2.003,-0.414234740381026,-0.242938478056275,1.07093267106189,1.06990602729513,2159.81859070199,1915.07464743254,1.00236654679676,0.514236857612609,0.852526219498939
2.004,-0.414482457436855,-0.243377259151918,1.07200305287089,1.07037489607397,2182.3346148759,1944.9568985105,1.02895711757006,0.523201375912925,0.82875714479607
2.005,-0.414729408092783,-0.243816598415922,1.07307374882919,1.07068993159658,2020.32766357504,2056.35434958819,1.05535786292225,0.518972766039625,0.930690795751464
2.006,-0.414975604713699,-0.244256465800372,1.07414464328904,1.07088935169271,2283.37715819782,1968.0288078524,1.05112021931119,0.435152734047355,0.907064153783758
2.007,-0.415221090661925,-0.24469683731725,1.07521565967615,1.07101212759367,2051.5737082234,2131.31320031036,1.07126204009648,0.436474426266682,0.949833397407462
2.008,-0.415465999080062,-0.245137608673493,1.07628663949335,1.07097654597444,2285.75400060147,1990.6960054629,1.11032592910123,0.546266115282993,0.863518664546994
2.009,-0.415710361137512,-0.245578655045361,1.07735732153281,1.07068044752993,2113.07644191109,1872.46432192554,1.11577227192434,0.481673450012997,0.849065278691797
2.01,-0.415954120978915,-0.246019867029687,1.07842740674196,1.07008555862219,2160.41213868621,1957.12877931198,0.991948081072442,0.481412798489188,0.937558576498298
2.011,-0.416197189508627,-0.246461205692302,1.0794968044097,1.06940006435138,1953.29357356861,1844.22487366273,1.00367521934644,0.462170088902432,0.830751229062482
2.012,-0.416439498321536,-0.246902641210903,1.08056546041024,1.06866045704864,2056.28009727089,1897.5853196751,1.05164094928431,0.472595895967831,0.878289040974157
2.013,-0.416680996540865,-0.247344156523088,1.08163336726588,1.06791323637379,1996.13870935674,1801.94047283795,1.12395247755112,0.431740639325675,0.892189579932764
2.014,-0.416921608943137,-0.247785884567586,1.08270090912136,1.06754926250427,2012.11360973765,1942.69601178508,1.04179699877965,0.509805722432665,0.914445441168305
2.015,-0.417161295719381,-0.248227900777106,1.08376829405997,1.06739304578415,2129.44618162356,1996.35237866063,1.14619941404279,0.444345170605397,0.844595707770122
2.016,-0.417400125920566,-0.248670230883769,1.08483542063912,1.06713497170071,2061.36006954124,2112.55360091284,1.10345946087537,0.449503758017761,0.861621590187677
2.017,-0.417638030466412,-0.249112708802235,1.08590170041898,1.06628726048401,2028.38865952193,2084.3874620013,1.13877183524822,0.452852151682537,0.951173898701439
2.018,-0.417874784834782,-0.249555449231707,1.08696738085223,1.06568674344316,2097.74869492001,1569.27652226957,1.13964454243736,0.498826206806409,0.893287312658633
2.019,-0.418110326670691,-0.249998495396784,1.088032521576,1.06514606641393,2162.07101635631,2145.748195164,1.11251415429392,0.418254354540093,0.839320915378872
2.02,-0.418344668120905,-0.250441837073342,1.08909706139524,1.06454422175677,2317.02511178499,2112.51579395624,1.1626639888658,0.469496352872827,0.893330441828302
2.021,-0.41857783495527,-0.25088546619195,1.09016087290333,1.06381489552387,1941.70830617774,1972.94710299742,1.01586382559262,0.413972205154763,0.85306404727762
2.022,-0.418809894190239,-0.251329374920901,1.09122384585811,1.06297516941725,2020.00534221912,1886.9039243235,1.18175561638765,0.438859365769739,0.900889497395269
2.023,-0.419040984470725,-0.251773545139349,1.09228598575024,1.06214066292365,2060.45488651028,2142.93532087748,1.1837980146099,0.478680750897776,0.888689423987448
2.024,-0.419271226941088,-0.252217953206802,1.0933473762729,1.06138980722903,2000.63996583627,1980.27530568533,1.01054342658431,0.4334850029107,0.855722196286974
2.025,-0.419500719543418,-0.252662584669925,1.09440817653904,1.06079809510975,1928.03690894548,1982.10655806544,1.10417627215971,0.451128594146204,0.95061455895276
2.026,-0.419729549173569,-0.253107423503701,1.09546856671383,1.06038668019709,2052.56220186871,2035.30395546717,1.11439407386345,0.441348672994221,0.946585851198728
2.027,-0.419957809098448,-0.253552470945196,1.09652873777239,1.06016664105399,2046.95136482966,1914.82722478671,1.04158516989628,0.510438818384586,0.854125561916585
2.028,-0.420185593048917,-0.253997717382793,1.09758888080692,1.06013796503562,2191.47608533255,2135.03549422293,1.04328727872769,0.443780529942839,0.950974636745126
2.029,-0.420413068733583,-0.254443143228254,1.09864907750709,1.06019104083866,2195.94075020973,1796.52624140635,1.03444599606447,0.473285544850893,0.883799938582463
2.03,-0.420640424070696,-0.254888730033397,1.09970938991081,1.0603062543429,1965.37669813127,1933.56536225219,0.986321873460104,0.462596585395718,0.948882737200974
2.031,-0.420867818300722,-0.255334465232981,1.1007699352678,1.06053897218927,2051.81803082612,1925.60443261494,0.989985278976566,0.446213855839436,0.868952102341686
2.032,-0.421095147545311,-0.255780385550122,1.10183085048268,1.06090996446263,2001.56090490042,1836.61739225518,1.12152186867965,0.437753271549354,0.902122781490781
2.033,-0.421322402101786,-0.256226514501727,1.10289215315812,1.0612991424743,2105.16304422352,2056.09433188894,1.0553272538194,0.468836712645408,0.881630684299836
2.034,-0.421549664154036,-0.256672937639849,1.10395366406571,1.06150964343722,2088.91187473257,2145.45713748181,0.970693951979662,0.437087883209993,0.86020400178376
2.035,-0.421776997201005,-0.257119480770808,1.10501440754823,1.06074355898233,2083.01931116985,2092.48587235903,1.18538901452105,0.440661110146912,0.84335839087416
2.036,-0.422004336361299,-0.25756610831674,1.10607401779605,1.0596114138229,2234.22400931457,1982.02428198468,1.02507122184699,0.430827455780688,0.843930673538465
2.037,-0.422231713221265,-0.258012811518425,1.10713218123931,1.05816609339661,1985.98219526896,1849.20694893115,0.996195980951793,0.463194222945612,0.962285174650662
2.038,-0.422459124453925,-0.258459571753656,1.10818845355528,1.05627687479589,1952.87727188834,1769.67075509123,1.08005640067746,0.418992845023097,0.921594545499338
2.039,-0.422686536841244,-0.258906438385559,1.10924299336191,1.05454599090331,2042.58340532199,1876.43758292181,1.07914203312294,0.47981838473027,0.92416551443974
2.04,-0.422913892194641,-0.259353447005281,1.11029616840234,1.05318258343172,2250.07803930115,1961.72779641371,0.982872810565377,0.465232920932821,0.882751852940266
2.041,-0.423141105645742,-0.259800642056906,1.11134827267299,1.0521130049284,1926.30604101793,1877.96332130484,0.977737416547781,0.442408981285595,0.86505969463692
2.042,-0.423368114482077,-0.260248043589916,1.11239950771077,1.05124478602985,2096.06717986824,1693.33939410387,1.10002389731179,0.432067385242512,0.914256927776134
2.043,-0.423594872154179,-0.260695656036545,1.11345001736335,1.05052024786637,2098.75204975182,2004.65811298073,1.05572643678894,0.489330747664784,0.88110227748434
2.044,-0.423821235582066,-0.261143185103217,1.11449876798194,1.04876108931381,2145.74925744594,2061.64122799987,1.09426178520459,0.435142577431547,0.883494286010266
2.045,-0.424046920783836,-0.261590751968694,1.11554630311362,1.04754488147426,1988.87427552262,1916.18727012949,1.02730440858995,0.427472916075235,0.893820673827017
2.046,-0.424271799048164,-0.262038397786558,1.11659296638777,1.04667219556403,2149.36168085749,1950.54960890451,1.04471339765059,0.455432793846211,0.945220764025576
2.047,-0.424495876490469,-0.262486104610372,1.11763902010456,1.04606153308421,1978.72452907901,2020.00139933592,1.01187380737203,0.439639509698396,0.925162706152148
2.048,-0.424719178901978,-0.262933842556502,1.11868466295416,1.04564937081289,2068.53585987368,2008.21270811463,1.06060660488622,0.410657008772772,0.908153120340749
2.049,-0.424941622087365,-0.263381590468199,1.1197299459173,1.04528832919977,1976.21313519718,1968.02591775083,1.05540450176604,0.423884089977298,0.994663640268767
2.05,-0.42516311164025,-0.263829336929403,1.12077481403471,1.04487246313128,2246.74951012041,2028.57159617968,1.04940013917217,0.43094077508383,0.856946718842785
2.051,-0.425383595099978,-0.264277074474946,1.12181918004609,1.04436938053889,2005.63988185803,2004.78359322978,1.00093268874105,0.430067816797774,0.883195083380948
2.052,-0.425603045745102,-0.264724809576221,1.12286299108235,1.0438134144909,2153.89009727013,1716.34349441983,1.05256206466054,0.434600464946796,0.845620897232397
2.053,-0.425821452507858,-0.265172559529222,1.12390626602751,1.04327630948744,2016.79732103864,2001.28378339229,1.07340254120971,0.461051776517547,0.848381533163042
2.054,-0.426038821985426,-0.265620334727395,1.12494901264766,1.04274701737321,2049.58049887725,1903.80615616262,0.995393945856057,0.44090150792082,0.935368099056151
2.055,-0.426255228585455,-0.266068139928532,1.12599128425281,1.04227096104481,1962.6390564152,2068.67692988226,0.985055716753189,0.425924362101525,0.899380124224246
2.056,-0.426470782538941,-0.266515980576849,1.12703318822432,1.04190221919913,2106.1389463954,1996.3022864024,1.09313254057286,0.430720024788048,0.942768043797576
2.057,-0.426685584436183,-0.266963868465106,1.12807484223156,1.04165118864228,1869.49875430376,1978.24357672692,1.00662332001003,0.463321961171789,0.908661397255072
2.058,-0.426899699344039,-0.267411824627128,1.12911632104001,1.04147510625424,1968.46462766371,2076.38468730539,0.945009618638976,0.402653088216447,0.918569802783493
2.059,-0.42711310290861,-0.267859883958598,1.13015757196222,1.04124678274203,2137.96977815403,1629.11651587002,1.04558040905169,0.463041813396905,0.923282904088482
2.06,-0.427325818538627,-0.268308082220668,1.13119849553009,1.0409192643848,2092.31602385254,1730.1650697461,1.06889638115466,0.394574666047847,0.845467039745007
2.061,-0.427537899133111,-0.26875646710831,1.13223904791828,1.0405481196502,2165.79804105346,1970.31733148051,1.06987165897533,0.451860064902204,0.950204480217925
2.062,-0.427749417914002,-0.26920508356337,1.13327919001012,1.0401380971452,2020.92875966117,1968.11992140543,1.06295779482295,0.416494577596416,0.956611867593012
2.063,-0.427960525490108,-0.269653952542992,1.13431889256583,1.03969872781407,2031.86395113591,1886.08074250015,1.06554477482704,0.439311859567005,0.890945466767179
2.064,-0.42817130075214,-0.270103145462572,1.13535837494409,1.0394786351214,2080.47848252324,2150.50095774926,1.08428224501275,0.415977052754501,0.940555463889497
2.065,-0.428381822962416,-0.27055271168715,1.13639774286791,1.03936452384888,1943.59408887592,2034.49021419037,1.04800463050847,0.433683368729306,0.919329427764246
2.066,-0.428592143518576,-0.271002705464259,1.1374370476817,1.03930198467792,2107.57031147734,1869.28366761881,1.05760904995228,0.411123716277829,0.909801305927253
2.067,-0.428802245400725,-0.271453189144675,1.13847626018961,1.03921062806211,1945.3180290649,2050.81907560265,1.03334854448433,0.372742302444391,0.801037067798138
2.068,-0.429012093898594,-0.271904225099312,1.1395152747456,1.03901400060606,2008.85038598497,1923.26035781217,1.02343366323415,0.426617184831129,0.954831477312084
2.069,-0.429221692777058,-0.272355869478893,1.14055397209588,1.03869836194906,2107.43996007981,1986.28258696489,0.999997532410617,0.394567244790143,0.862287479768039
2.07,-0.429431065872133,-0.27280772367007,1.141590211838,1.03624292684739,1999.29674467506,1863.82678182282,0.961647387538842,0.406425354901419,0.997007334451719
2.071,-0.429640487885647,-0.273259546641041,1.14262228316464,1.03207446940443,1946.42505695661,2112.63381078675,0.971035820765646,0.385425431953959,0.914222110151741
2.072,-0.42984959478215,-0.273711482811148,1.1436501101179,1.02783040670346,2140.15433867206,2026.60674448992,0.911585596840209,0.424960103179635,0.947401915905838
2.073,-0.430058130234084,-0.274163738946361,1.14467429345998,1.02418660882644,2156.94856734719,2026.93317437841,1.01964702262084,0.427435967079627,0.841606148765029
2.074,-0.43026605836424,-0.274616427758692,1.14569565337883,1.02136249242148,2128.75822239345,2042.62023460251,1.01130981350456,0.418648333209267,0.897404427290081
2.075,-0.430473638860891,-0.275069569339911,1.14671499596847,1.01934373142979,2032.30000662098,1933.27442013584,1.03124056558283,0.394777520903757,0.877385522974316
2.076,-0.43068108820448,-0.275523165450196,1.14773302005322,1.0180233123933,1977.30397472091,1880.39434088766,1.07714324129953,0.401943397324308,0.920228887395301
2.077,-0.430888581287936,-0.275977200231081,1.14875025050138,1.01722740572686,2003.92295717023,2070.23254168613,1.03460635680707,0.410239329894567,1.00334346615041
2.078,-0.431095897580918,-0.276431697541842,1.14976750656913,1.01725133361104,1945.96389486067,1884.17180387998,1.06917694541653,0.396487294948652,0.97879426706665
2.079,-0.431302717554106,-0.276886683939117,1.15078523517757,1.01772280377082,1993.14876954315,1995.28464618526,0.969285604737565,0.400411608114288,0.894619027330653
2.08,-0.431508748858552,-0.277342177418703,1.15180346392878,1.01822242171176,1952.11808708125,2053.81008139804,0.938062952989833,0.402579767836445,0.910217894798884
2.081,-0.431713855928415,-0.277798180031614,1.1528220364612,1.01856585225556,2114.82796277931,1970.88239382731,1.06632106859791,0.406542284388661,0.99722961576626
2.082,-0.431917972060057,-0.278254687440913,1.153840741788,1.01869842694823,2095.46125621361,1968.73465953877,1.07249024260829,0.399152207050571,1.00532816716747
2.083,-0.432121090001732,-0.278711689763763,1.1548593804885,1.01863163410682,1842.56721681681,1838.56079597607,1.04753060759428,0.381813680926017,0.93937013714665
2.084,-0.432323234538642,-0.279169169062451,1.15587776429151,1.01837664838971,2086.25162084291,1742.88924388396,0.960569149573706,0.430166638822393,0.980224600908821
2.085,-0.432524458760567,-0.279627107822877,1.15689575915894,1.01798766122456,2038.52280328703,1995.36405534639,0.958580218653886,0.406513458687305,0.926189101599443
2.086,-0.432724826971861,-0.280085493860123,1.15791329932722,1.01753295286879,2090.62567114698,1757.49934566572,1.12015310677185,0.401806881444693,0.862036573780343
2.087,-0.432924402708296,-0.280544324040048,1.15893038822913,1.01708174606184,1931.02192016194,2027.85022775892,1.01359538168436,0.419565893739226,0.931388378749448
2.088,-0.433123254686071,-0.281003592652279,1.15994703420654,1.01663902146742,1872.13650576927,1971.30125667141,1.07004762907887,0.397563200294687,0.948153166639078
2.089,-0.433321457302491,-0.281463293951349,1.16096324299524,1.0162022121882,2127.48499358261,1810.0216999812,1.09429395848859,0.419525762010294,0.920310414855978
2.09,-0.433519135890138,-0.281923404142777,1.16197896769726,1.01571865662044,1934.56444824456,1963.37777208903,0.971620033537954,0.383666137194976,0.931973375919118
2.091,-0.433716354162866,-0.282383907169536,1.16299410687915,1.01513383596872,1890.89285616162,1866.79482718888,1.04550089064409,0.387973265142918,0.922561887420847
2.092,-0.433913102003298,-0.282844795751511,1.16400849670039,1.01438545369179,1978.92237927994,1714.73472147527,1.10024466974121,0.430490815795642,0.943470825695697
2.093,-0.434109380106279,-0.283306063606317,1.16502194601429,1.0134460849363,1849.32985233181,1803.12839222597,0.985348528662694,0.377545050712413,0.942515639824734
2.094,-0.434305200545604,-0.283767703628498,1.16603426114985,1.01231317474649,1964.19036213958,1682.37315306128,1.0728587356279,0.378601356481893,0.810211525312725
2.095,-0.434500583162253,-0.284229707098893,1.16704525438602,1.01099265727734,2037.16868163525,2028.37439291589,0.949078579119767,0.39579911045393,0.855622897374318
2.096,-0.434695519559593,-0.284692069000515,1.1680548140537,1.00956065861439,1993.13463153018,1925.24733061716,0.996476759743101,0.365705251620726,0.793919566554506
2.097,-0.434890002511757,-0.285154785609963,1.16906286613947,1.00805478431851,1905.22937925465,1944.69161519365,1.15260010813523,0.385500534575532,0.901543276739691
2.098,-0.435084039157824,-0.285617852652252,1.17006934979144,1.00648813403086,2000.70990375475,1956.25008771892,1.00197739349044,0.386674165674658,0.858127846847628
2.099,-0.43527788688538,-0.286081107379465,1.17107401295773,1.0046692342941,2091.01752386471,1741.85527534669,1.00380020747344,0.404512706035262,0.897292506319804
2.1,-0.435471585766499,-0.286544234385651,1.17207549027774,1.00148373438666,1876.58370041679,1909.4532438906,1.01964716572361,0.382022145964773,0.956774759882724
2.101,-0.435664832934872,-0.287007423674315,1.17307470167656,0.999217770023008,1787.00681150828,1815.54901064202,0.963189254807932,0.400132073453824,0.84474051268566
2.102,-0.435857509130829,-0.287470736380167,1.17407227370475,0.997578389797999,2092.78388451702,1962.87572464855,0.925788569539188,0.405113253293618,0.985876174687672
2.103,-0.436049580492483,-0.287934177784752,1.17506865598841,0.996388578314675,1866.54946387822,1844.00485631364,0.991922173104026,0.385342620004424,0.922460334390452
2.104,-0.436241200173879,-0.288397684418966,1.17606423297496,0.995582921519006,2063.96892162756,1968.34549492458,0.976771627062044,0.375420015657064,0.953452065201424
2.105,-0.436432508816281,-0.288861204978968,1.17705935654195,0.995128990884138,1961.85197612912,1926.93990154713,1.01480580776658,0.4173773299093,0.894067623547262
2.106,-0.436623615043865,-0.289324699263111,1.1780543293173,0.994977649876138,1955.53796384985,1817.47079234341,0.987620882032386,0.390482238230966,0.950095158926203
2.107,-0.436814605231405,-0.289788132426021,1.17904939194739,0.995067009482643,2076.17918682944,2019.75591240705,1.05024845997131,0.348947561923672,1.0072343293492
2.108,-0.437005552742272,-0.290251476052971,1.18004471773642,0.995329783549054,1840.50118063889,1787.70815809013,0.96445045869235,0.385246639203373,0.9043017030055
2.109,-0.437196525457895,-0.290714713034073,1.18104041753159,0.99570356589947,2020.6646276122,1857.4706186966,0.994089560894288,0.394702438485105,0.955026149827232
2.11,-0.437387589373963,-0.291177835790862,1.18203654406469,0.996130258026569,2072.71969068337,1813.88947430629,0.928295578678664,0.348820221621955,0.894294230276914
2.111,-0.43757881044347,-0.291640841541403,1.18303311479159,0.996574598386618,1958.70991831443,1946.56115220798,0.917625312292749,0.369864456055027,0.968695604155228
2.112,-0.437770611164845,-0.292103579031227,1.18402969231953,0.996579483153139,1889.8727085266,1775.07893425713,0.928440602243187,0.364088157140227,0.845534116537156
2.113,-0.437962481860205,-0.29256608603175,1.18502664559754,0.99695498805841,2003.74398227528,1641.08587005774,1.01619567688021,0.368502627740365,0.954883237633261
2.114,-0.438154190310484,-0.293028336968136,1.18602417968574,0.997536281445481,1966.59892633206,1935.62293033964,1.03025539556779,0.367071712445518,0.865675310020033
2.115,-0.438345718313604,-0.293490311907997,1.18702168263339,0.997505829993861,1843.45240967644,1839.3208721983,0.970131932323853,0.377670287198082,0.893506109770332
2.116,-0.438537155706123,-0.293952030512114,1.18801873346718,0.997054338153053,2037.1185091399,1801.9475664443,0.961757495590102,0.399868661064038,0.811793450336233
2.117,-0.43872855380198,-0.294413591206462,1.18901539254935,0.996662995678491,2145.28568348089,1865.38730757196,1.07212697186944,0.356832322586248,0.988906248023177
2.118,-0.438919826434459,-0.294875051513245,1.19001173132758,0.996343321899672,2001.33679412861,1817.58714515566,1.06478661541118,0.386638943786545,0.944626642008866
2.119,-0.439110834588066,-0.295336418766868,1.19100788069256,0.99615436859412,2110.14305613372,1905.91569357207,1.03326219938534,0.340335219669542,0.902995926345193
2.12,-0.439301454521863,-0.295797723590135,1.19200406035767,0.99618510199706,1897.63112921177,1684.13647574434,0.96273268889679,0.381618513887002,0.996430201315875
2.121,-0.439491597183156,-0.296258995188882,1.19300045397001,0.996399416066115,1896.31326914213,2028.28496066867,1.04856145722194,0.387919524092912,0.9462708278144
2.122,-0.439681193519754,-0.296720268240705,1.19399715630788,0.996708439319895,2042.12051875354,1869.93708233967,1.00686163883162,0.351418059603902,0.933493461886425
2.123,-0.439870210947041,-0.29718154240429,1.19499410038304,0.996950531132467,1895.84878395766,1846.98446214899,0.942519022635721,0.348570566199035,0.976699302344493
2.124,-0.440058627104577,-0.297642839342994,1.19599109901145,0.997005375425253,1905.28151143066,1871.53148366254,1.03231607091358,0.367945501810282,0.907643959781711
2.125,-0.440246425187391,-0.298104225556584,1.19698786641284,0.99677434217759,2050.69350383378,1811.33291177645,0.953006273866921,0.366930946503574,0.89583783243469
2.126,-0.440433792678589,-0.29856519054505,1.19798224397315,0.994383888556323,1970.81387331519,1938.96717378513,1.08240714420007,0.377872158057082,0.882129537130338
2.127,-0.440620465258395,-0.299025919864701,1.1989745997822,0.992361435489737,1915.96106958869,1850.06287435088,1.02651169479077,0.401954881499518,0.972352994350657
2.128,-0.440806276368882,-0.299486524649614,1.1999653197891,0.990725067704966,1972.59796750087,1896.41524878322,0.947552227539514,0.380427269155538,0.991141477375203
2.129,-0.440991167388337,-0.299947054633395,1.2009547723593,0.989457068817348,2075.9745929766,1747.163650702,0.974853007051137,0.374285556902477,0.954246815354521
2.13,-0.441175204552843,-0.300407506901845,1.20194328810047,0.988519574817676,1907.23712854324,1883.23666194794,0.979782107055074,0.361109670662991,0.977337174761735
2.131,-0.441358435904789,-0.300867865980445,1.20293112561803,0.9878406666471,1937.64698545984,1846.62340621153,1.06600179164748,0.36990593304246,0.960691521492872
2.132,-0.441540794194517,-0.301328124407267,1.20391840473862,0.987281748446951,1938.60459946089,1783.9352785249,0.836772595631022,0.367188491287437,0.933781044986004
2.133,-0.441722234415002,-0.301788277652753,1.20490518184641,0.986779294910449,2123.33162241111,2017.92867644541,1.03626098871523,0.367215253346875,0.960125171026323
2.134,-0.44190273347646,-0.302248324456842,1.20589149208849,0.986312053272829,1862.75593685695,1863.45040158937,0.891841658705591,0.362998396326696,1.02601681858765
2.135,-0.442082285095373,-0.302708266987648,1.20687735994335,0.985869350072629,1984.48056953728,1751.37923171273,0.950252810773503,0.390886218210283,0.883741061362016
2.136,-0.442260924382311,-0.303168108588858,1.20786278189116,0.98542314880468,1919.72835567524,1847.47151326158,0.963347382798272,0.353377763955041,0.981925138335983
2.137,-0.442438803513773,-0.303627847506919,1.20884779482964,0.985013735548076,1881.79043257203,1615.96702060703,0.936727446335706,0.362124190595284,1.02774003856272
2.138,-0.442616125255799,-0.304087470462974,1.20983235928478,0.984564768738567,1951.35548719338,1801.20806257805,1.04126268443162,0.373371098369298,0.851063182526825
2.139,-0.442793100031128,-0.304546974771508,1.21081645152428,0.984092008808386,1931.89869591988,1897.31847707234,1.04335877043158,0.326513406143258,0.796501421815932
2.14,-0.442969932795169,-0.305006362370153,1.21180006887646,0.983616558149324,1850.98422689283,1946.91016134607,1.08986845825375,0.36424033057008,0.953286792217495
2.141,-0.443146831511832,-0.305465637282223,1.21278321222989,0.983141998315629,2005.97487336223,1967.28536595049,0.942466408426118,0.349622485206796,0.911190765140545
2.142,-0.443323736263657,-0.30592483166255,1.21376601794911,0.982804196583469,2009.85248047466,2057.5100678539,1.006422460788,0.334676541634727,0.883419232708048
2.143,-0.443500513789584,-0.306383988268722,1.21474851361104,0.982494380817537,1979.25820190225,1828.12247833263,1.03227054377876,0.376391802165659,1.0366170928706
2.144,-0.443677147089239,-0.306843146031775,1.21573061151763,0.982097080312624,1860.37628369948,1798.44846418201,0.947949644889225,0.370712979170242,0.993118045484464
2.145,-0.443853687764988,-0.307302340301965,1.21671218042245,0.981568696712056,2104.76478868023,1909.59445426778,1.0034466749063,0.36571068234367,0.943189553988463
2.146,-0.444030219983095,-0.307761603989294,1.21769307404249,0.980894172363026,2085.11919458209,1954.81973025845,0.966660623445725,0.342257187140713,0.883508144761574
2.147,-0.444206753975255,-0.308220966754446,1.21867312480764,0.980052019585502,2033.45482893723,1710.77184182706,0.978576035013125,0.334481253633208,0.913965766498246
2.148,-0.444383310058284,-0.308680485215354,1.21965213777662,0.979015101216534,1907.13128369167,1874.60310446833,1.07004523376429,0.329938267459829,0.88553820791201
2.149,-0.444559920999752,-0.309140205982582,1.2206299215515,0.977786845940172,1877.01156684754,1945.38044943157,1.00097528620851,0.369358719780299,0.944677856074702
