1.023,0.393712402429251,2.35291250401139e-05,-0.000952179256406124,-0.0677234275639284,2082.46486708798,1776.3880128444,-0.063628433873155,1.00934958248493,-0.000785172172883506
1.024,0.393704093521035,2.41034301388161e-05,-0.00102762254334159,-0.0708470438094886,2141.355383197,2043.32139693922,-0.0748019995058663,1.05352944188949,-0.00086408363554646
1.025,0.393696172912548,2.46047111991209e-05,-0.00110530948708027,-0.0739740781481577,2211.29500037194,1782.12924273713,-0.0696003093226104,0.974460349254401,-0.00101306401387815
1.026,0.393688673224023,2.50288493835783e-05,-0.00118524536580122,-0.0771037259445416,2035.47984592757,2066.19796155326,-0.0801023335668186,0.915933613075831,-0.00110778488011227
1.027,0.393681623567991,2.5372323972135e-05,-0.00126744649297851,-0.0802349015777272,2018.21774950807,1699.06183345557,-0.0795478511958536,0.988249760900385,-0.00115452014634972
1.028,0.393675049715609,2.56337713089126e-05,-0.00135193898134484,-0.0833676329140741,2102.22482643127,1866.12033818942,-0.0839324532167069,1.00985763428057,-0.00123236674079609
1.029,0.393668974076408,2.58133880292268e-05,-0.00143875749033203,-0.086501335960454,2129.37051634023,1819.85968901491,-0.0893212809346356,0.967424656482027,-0.0012740499158741
1.03,0.393663415643018,2.59125890736074e-05,-0.00152794402336179,-0.0896354405008785,1923.75895492262,1858.99981551869,-0.0898578603465372,1.06062008370683,-0.00127575099969487
1.031,0.393658389311165,2.59337090140135e-05,-0.00161954187520451,-0.0927662343066603,2122.61854764963,1822.96465136025,-0.0907545239461359,0.999777861306765,-0.00148792846265892
1.032,0.393653906825409,2.58800784126988e-05,-0.0017136020541617,-0.0958941718914555,1950.62278851315,1954.23579338965,-0.0919167945384813,1.02828155863737,-0.00166692858598809
1.033,0.393649976563238,2.57558702684161e-05,-0.00181018059776339,-0.0990199205549555,1996.75531521836,1976.98070203328,-0.0968907719385602,0.945887899272096,-0.00168016013952032
1.034,0.393646603452626,2.55659670128161e-05,-0.0019093371759143,-0.102144008673193,1932.80851312775,1914.98745189621,-0.10543248562745,0.987835379526748,-0.00182557485199367
1.035,0.393643788974287,2.53158523124908e-05,-0.0020111338696641,-0.105266845063098,2024.52267915696,1965.66938825988,-0.0993520028942829,1.06112193005521,-0.00182678405734513
1.036,0.393641531209492,2.50115129641436e-05,-0.00211563404741269,-0.108388744375833,2081.69465688182,1793.34903882752,-0.110611990693033,1.04790814530141,-0.0021004145183649
1.037,0.393639824917562,2.46593447578499e-05,-0.00222290132816483,-0.111509945815437,1963.03526823707,1901.35052697052,-0.100921240081928,0.994223314861099,-0.0021978799377057
1.038,0.393638661836655,2.42660264393191e-05,-0.00233299815196695,-0.114629626452881,2148.99669676895,1947.48911338424,-0.10715964512713,1.05469531068395,-0.00248988254878961
1.039,0.393638030777892,2.38384430944521e-05,-0.00244598438467901,-0.11774671641806,2264.78876659452,1993.70469877618,-0.123519950547278,0.922429841578153,-0.00225063380532668
1.04,0.393637917920825,2.33835812772002e-05,-0.00256191596010228,-0.120859213450766,1972.75274113868,1989.24676405703,-0.128820071244462,1.03281225077592,-0.00242999233974155
1.041,0.393638306467343,2.29085443380863e-05,-0.00268084504562288,-0.123967317357296,2120.21322844391,1799.33814648981,-0.133675246696028,0.963279105562148,-0.00260287695974884
1.042,0.39363917681919,2.2420464301218e-05,-0.00280282071212156,-0.12707193967271,2193.89094600698,1934.22073987206,-0.118455527623832,1.04130014638314,-0.00262970555913486
1.043,0.393640507284427,2.19261256354121e-05,-0.00292788184198725,-0.130165994484088,2057.43351054943,1764.657516207,-0.121786930533846,1.06248891357048,-0.00280746333973016
1.044,0.393642273298818,2.14338168061167e-05,-0.0030560634984289,-0.133251798784864,2004.58304090284,1932.08925150145,-0.14185311013138,0.957479210055089,-0.00288420465277778
1.045,0.393644448334804,2.09538313637134e-05,-0.00318740122675107,-0.136334053424724,2155.69852683013,1987.84868294554,-0.146278476067171,1.1140589775827,-0.00290041853248372
1.046,0.393647004152726,2.0494327799264e-05,-0.00332192542251957,-0.139411732104741,2127.42524919202,1966.54172737503,-0.130646244850816,0.987401241057432,-0.00350877765416699
1.047,0.393649910963379,2.00622839518112e-05,-0.00345966265201217,-0.142485580035875,2047.06252840328,1992.94017713612,-0.149884551849359,0.992673423207459,-0.00354033261330121
1.048,0.393653137635132,1.96639868558403e-05,-0.00360063590114326,-0.145556618324422,1889.87715509882,2117.02025044237,-0.163368441860809,0.998983241659095,-0.00337517475361109
1.049,0.393656651919245,1.93052090113922e-05,-0.00374486456444482,-0.148625750765791,2116.69185446177,2013.81284224655,-0.154427605656394,1.12224333422786,-0.00364928092297423
1.05,0.393660420681495,1.89912585661654e-05,-0.00389236442085188,-0.151693679794773,2114.04506180527,1876.27887502112,-0.156663425197272,0.969637180022057,-0.00344952650449554
1.051,0.393664410135086,1.87269837748008e-05,-0.00404314767134884,-0.154760916679578,2035.71084927384,2085.27075594804,-0.154227776947409,1.02841165292242,-0.00399615926166382
1.052,0.393668586072034,1.85167628655091e-05,-0.00419722305317306,-0.157827817395335,2053.02667881174,1877.24826112713,-0.163189136019719,0.995059106570963,-0.00397971894065705
1.053,0.393672914090999,1.83644911698127e-05,-0.00435459602376364,-0.160894620679551,2108.59306401036,1799.73679589836,-0.180076178919642,0.934369955224442,-0.00448008076811044
1.054,0.393677359819879,1.82735699837605e-05,-0.00451526900078377,-0.163961480788319,2240.81981643023,1812.95740773968,-0.174494645936562,1.04826113710048,-0.0045561603669581
1.055,0.393681889131625,1.82468987841528e-05,-0.00467924164331491,-0.167028493341625,2120.37773974708,1937.9387263283,-0.171261917707572,0.98601500217512,-0.00439882272563418
1.056,0.393686469031553,1.82870194570709e-05,-0.00484651571549525,-0.170099716511075,2160.7998358741,1664.89620087925,-0.166172207822987,0.947345465376418,-0.00428470882357686
1.057,0.393691066860535,1.83958606229294e-05,-0.00501708953277045,-0.173174443393169,2172.93001277773,1988.1216258094,-0.159123837152684,0.921094245329388,-0.00504004500383993
1.058,0.393695630447901,1.85743821565727e-05,-0.00519097098878221,-0.176252780850116,1984.77151043333,1914.63933614826,-0.1798422413309,1.03340199491226,-0.00508420855800128
1.059,0.39370011812335,1.88232882922743e-05,-0.00536815141161546,-0.179332733481801,2067.82399344733,1859.94975390712,-0.171012440855213,1.0223105819537,-0.00540374657696689
1.06,0.393704494716264,1.91430148970479e-05,-0.00554862021052164,-0.182413508291096,2106.45325072174,1752.15527987817,-0.186057841240355,0.941281416771051,-0.0053892391063376
1.061,0.393708728808515,1.95336412563587e-05,-0.00573236566226206,-0.18549456725607,2148.3138483224,1902.9491605926,-0.181694970234239,1.04145041346625,-0.00594184643811247
1.062,0.393712791750303,1.99948552627377e-05,-0.00591937527046869,-0.188575592980642,1949.42662478539,1709.71552317533,-0.187874966156115,0.990903471979696,-0.00605127781766644
1.063,0.393716657372998,2.05259420388191e-05,-0.00610963611275805,-0.191656397775001,2025.72166649746,1692.24136363066,-0.197374848419267,1.00155767222571,-0.00616555294979582
1.064,0.393720301938832,2.1125785046658e-05,-0.00630313515834512,-0.194736878009801,2224.37537725837,2055.41451882568,-0.18902835309508,1.0555744394939,-0.00618332436014372
1.065,0.393723704160233,2.1792874521815e-05,-0.00649985953804658,-0.197816986921228,2186.88724050424,1779.03810657156,-0.20161931603863,1.04193878811867,-0.00663667861669898
1.066,0.393726845229946,2.25253208071911e-05,-0.00669979676251647,-0.200896716128943,2084.39271480872,1584.31421896899,-0.195144106154604,1.07629518832476,-0.00671243552860685
1.067,0.393729708841779,2.33208714301135e-05,-0.00690293489100492,-0.203976082439052,2139.31500902569,1915.96409078249,-0.187730969150281,0.94360301301799,-0.00657955420362883
1.068,0.393732281195574,2.41769313315681e-05,-0.00710926265524425,-0.207055118357097,2067.44960463934,1997.93939580788,-0.187685529158629,0.953605133192963,-0.0072749776332192
1.069,0.393734550984899,2.50905858965613e-05,-0.00731876954370697,-0.210133865342871,2140.14898555181,2028.42622357538,-0.210525674465779,1.09415503168573,-0.00718501468581858
1.07,0.39373650935343,2.60577654611706e-05,-0.00753144529077681,-0.213211754122541,2147.49160562385,1879.14856807682,-0.205539906556881,1.07660065984012,-0.0079992893351946
1.071,0.393738149758199,2.70676275884101e-05,-0.00774727653143233,-0.216284521916352,2176.94080563633,1812.57471268281,-0.20168670569094,1.03172558321499,-0.00785026917553829
1.072,0.39373946805495,2.81100310165081e-05,-0.00796625396650636,-0.219355681361631,2212.30297543123,1889.72840415074,-0.213848219337402,0.962815428430861,-0.0082955831859102
1.073,0.393740462439641,2.91772677018617e-05,-0.00818837177002704,-0.222428122381441,2032.26209330269,1847.36942522419,-0.240564742724684,1.02052740411352,-0.0079047717144325
1.074,0.393741133341411,3.02633895612832e-05,-0.00841362575485896,-0.225502845552973,2119.79935412473,1869.42998511138,-0.227912541290551,1.06396980410713,-0.00822882880278588
1.075,0.393741483308283,3.13634322178465e-05,-0.00864201228838068,-0.228579771817936,2252.94120429508,2017.31344522745,-0.22725590808061,0.990323938852867,-0.00751205422924161
1.076,0.393741516888648,3.24728732704109e-05,-0.00887352780314491,-0.231658366431108,1855.51465259954,1961.99162745986,-0.221453544937814,0.977230280196902,-0.00852055777828411
1.077,0.393741240508253,3.35873110099927e-05,-0.0091081686529725,-0.234738000487312,2313.79493923211,1822.98756233306,-0.231751177969205,1.01679032321974,-0.00870545889737642
1.078,0.393740662342386,3.47022989447875e-05,-0.00934593113479288,-0.237818125386126,2087.70687850347,1909.03831448132,-0.245109367400198,1.03448106073857,-0.00918735425574518
1.079,0.393739792183284,3.58132804192807e-05,-0.00958681156948032,-0.240898335642852,2137.37070326412,1875.7409414657,-0.25165015621352,1.01182219841148,-0.0101240768124751
1.08,0.393738641303155,3.69155838883234e-05,-0.00983080638599933,-0.243978372534302,1932.54188886227,1972.51604031559,-0.228477325394614,1.04130523662041,-0.0108014702403863
1.081,0.393737222313449,3.80044527433322e-05,-0.0100779121845102,-0.247058100866674,1971.83684068305,1861.44793709392,-0.242591969151761,0.994066452449667,-0.0103137360513419
1.082,0.393735549021183,3.90750930034082e-05,-0.0103281257716981,-0.250137477169649,2032.3441621774,1997.18793235078,-0.26333243035027,0.941444457651569,-0.010658698586922
1.083,0.393733636283221,4.01227284906962e-05,-0.0105814441705135,-0.253216518778641,2068.98444010057,1960.33384456384,-0.257078121723258,1.10105273686917,-0.0107332436394464
1.084,0.393731499859456,4.11426572237212e-05,-0.0108378646102703,-0.256295277992428,2194.16989377743,1963.62002660553,-0.260584893994943,0.989869091502176,-0.0103752987328878
1.085,0.393729156265852,4.21303053957238e-05,-0.0110973845039133,-0.259373822532095,1958.85172399874,1983.21453547082,-0.278042062819239,1.00207085135317,-0.0117380750343841
1.086,0.393726622628271,4.30812769583496e-05,-0.0113600014186737,-0.262452222001815,2089.75178900878,2084.13838730914,-0.264082220119671,1.03351967166642,-0.0112756370341263
1.087,0.393723916538007,4.39913978454124e-05,-0.0116257130451087,-0.265530539380159,1999.37195779119,1851.90208504317,-0.269569459549208,0.99882806730213,-0.012762518507666
1.088,0.393721055909879,4.4856754475103e-05,-0.011894517168155,-0.268608826380537,2148.22338364373,2011.73829656019,-0.274346656916054,1.01964846138382,-0.0121895484388065
1.089,0.393718058843711,4.56737265134247e-05,-0.0121664116425584,-0.271687121579097,2060.37875852213,1893.66872089019,-0.267903976531804,1.02770537848284,-0.0124847646253413
1.09,0.393714943489947,4.64390140654703e-05,-0.0124413943739803,-0.274765450379491,2085.04392457461,1961.81508060861,-0.267756771843952,0.99187246638491,-0.0131828434218405
1.091,0.393711727920131,4.71496595492314e-05,-0.0127194633062528,-0.277843826087166,2028.01990384777,1830.40966274547,-0.273787481796726,0.987964719681466,-0.0132626936059642
1.092,0.393708430002896,4.7803064539519e-05,-0.0130006164146602,-0.280922251560027,2232.44411027186,1917.07917599598,-0.292845167007973,1.03232997066531,-0.0124337935732598
1.093,0.393705067286045,4.83970018734309e-05,-0.013284851704709,-0.28400072106836,2005.03080162471,1869.38329180345,-0.265950576033288,1.00851486837361,-0.0133827748431647
1.094,0.393701656885293,4.8929623299033e-05,-0.0135721672156054,-0.287079222128545,2206.92343593829,1879.60556161688,-0.299926071187326,1.03011183977616,-0.0134432859640095
1.095,0.393698215380107,4.93994629348582e-05,-0.0138625610275227,-0.290157737173794,2050.522483963,1903.9994791958,-0.257801545580939,0.981889816027881,-0.0137912162401069
1.096,0.393694758717099,4.98054367944513e-05,-0.014156031271705,-0.293236244994961,2080.18588647389,1873.44432097586,-0.305796564953977,0.944860030277924,-0.0140939452242754
1.097,0.3936913021213,5.01468386199838e-05,-0.0144525761424712,-0.296314721931628,2106.86961037547,1896.16832614891,-0.287953775492875,0.967965496852049,-0.013991760543098
1.098,0.393687858933819,5.04233295562438e-05,-0.0147521942118314,-0.299393213058663,2042.20459189387,1747.08526018429,-0.297486687129755,0.933469207736498,-0.0151710764041699
1.099,0.39368444064338,5.06349200276897e-05,-0.0150548842635661,-0.302471714582854,2107.59659756069,1903.64151975402,-0.298884497112214,0.970047354752618,-0.0151899786391895
1.1,0.393681057610944,5.07819600080199e-05,-0.0153606450903263,-0.305550160309967,2179.55599995337,1801.76161868281,-0.296577991620813,0.94578092289038,-0.0153138675525821
1.101,0.393677719358159,5.08651321366448e-05,-0.0156694755128059,-0.308628485261273,2158.27713724748,1770.32703814575,-0.304681133694261,1.0800731746512,-0.0164074212050252
1.102,0.39367444161342,5.08701849440833e-05,-0.0159813718500415,-0.311708718265057,2095.08331153114,1996.66814726069,-0.310533952180889,0.992705163880102,-0.0144758499643005
1.103,0.393671238732818,5.07742228698325e-05,-0.0162963204685737,-0.314776763863648,2103.82322456717,1725.89974067752,-0.328666130330743,1.0364808917546,-0.0167073990748263
1.104,0.393668122079487,5.05629448425854e-05,-0.0166143147529448,-0.317838971402498,2081.72552164225,1893.26657809155,-0.311797448999106,1.05002713295369,-0.0143718389738276
1.105,0.393665101033394,5.02280076495303e-05,-0.0169353528486708,-0.320899916863571,2153.86940871634,1909.71115256462,-0.338994280649218,0.966857330236671,-0.0181741951813116
1.106,0.393662183612568,4.9765032933311e-05,-0.0172594354082408,-0.323961970990173,1990.45231037587,1979.81897337724,-0.335842479061302,0.912275419008299,-0.0169470566872541
1.107,0.39365937670211,4.9172295973006e-05,-0.0175865639878977,-0.327025879310049,1932.81859610565,1965.98008804125,-0.317842169380267,0.960889784967859,-0.0179378286962195
1.108,0.393656688053833,4.84461051530967e-05,-0.0179167336179258,-0.330085216788905,2112.73798034861,2041.5535519401,-0.320653650210744,1.0750927987304,-0.0188863568073814
1.109,0.39365413042571,4.75912477250651e-05,-0.0182499324675006,-0.333132073536956,2191.07937868521,1843.5059460386,-0.333353321131169,1.07529661351318,-0.0189544452228125
1.11,0.39365171089299,4.66251231786682e-05,-0.0185861770273682,-0.336196209030038,1790.37575325144,1666.5634110271,-0.305865591946758,1.04625466559923,-0.0173397109479041
1.111,0.393649405363338,4.56046283385464e-05,-0.0189254665255507,-0.339248867840186,2015.3438157809,2006.24391214617,-0.365195640629405,1.02142069744112,-0.0184796326942308
1.112,0.393647204449127,4.45977277237365e-05,-0.0192678467899366,-0.342349265197533,2221.10881128252,1678.99302484851,-0.355898399507214,1.06455978616369,-0.0188889451346082
1.113,0.393645108457881,4.3626971419712e-05,-0.0196133230890221,-0.345456645439151,2173.20692560153,2030.98931513901,-0.334235284561646,0.962562826539696,-0.0196434526756211
1.114,0.393643122393821,4.26876751579296e-05,-0.0199618825953974,-0.348552732005452,2129.18594468813,1928.00701166948,-0.351906543357724,0.99279284622394,-0.0193152615535297
1.115,0.393641252700472,4.17649367673769e-05,-0.0203135108041964,-0.351635455427412,2251.9549916093,1982.82201560044,-0.347320802619028,0.98369381731622,-0.0189174349647932
1.116,0.39363950579127,4.08406737145315e-05,-0.0206681959479657,-0.354707258622063,2026.98578979257,1899.17525687284,-0.34909102844984,1.07724342859251,-0.0218963823831653
1.117,0.393637887490487,3.98964462043397e-05,-0.0210259298556741,-0.35777150412302,1963.8189253087,1832.39263950675,-0.36818919028868,0.997549358374487,-0.0232579101525944
1.118,0.393636440347014,3.88190321170202e-05,-0.0213866926157031,-0.360828550526999,2127.91133454098,1866.77415964969,-0.358210476985661,1.09831580016285,-0.0220948173538144
1.119,0.393635189250759,3.75300725019298e-05,-0.021750463545929,-0.363864269641933,2169.18540050216,1904.25538670783,-0.332447929395449,1.03203555663743,-0.0206571134737053
1.12,0.393634144717192,3.59998749154304e-05,-0.0221172463816628,-0.366902072286788,1993.63457624204,1948.08929243304,-0.374227909324677,0.989836017055392,-0.0197274788260994
1.121,0.393633310169761,3.42220568226267e-05,-0.0224870537619132,-0.369950756321586,2005.04396572955,1798.55553522439,-0.385085989592342,1.01934801860206,-0.0238818419661638
1.122,0.393632685524796,3.22003879920443e-05,-0.022859898660886,-0.373010571676795,1879.82713616516,1917.58571608622,-0.349557409591174,0.988941154219789,-0.0212616320215294
1.123,0.393632268606165,2.99432069111219e-05,-0.0232357913685711,-0.376078701960123,2334.87779726413,1789.36608016638,-0.37121264021452,1.01777072980104,-0.0235491143402625
1.124,0.393632055649879,2.74611526861156e-05,-0.0236147391281328,-0.379151959835595,2175.26122722563,1975.49756112164,-0.369847608829359,1.00523102793944,-0.0248494535508021
1.125,0.393632041909081,2.47662981470705e-05,-0.0239967491844857,-0.382230124217695,2064.13371235431,1756.33769420095,-0.42064920292925,1.00929532540892,-0.0242547919837442
1.126,0.393632221043307,2.18715471057504e-05,-0.0243818263321778,-0.385310754687706,2155.95229133072,1948.77106700837,-0.4244572250134,1.03547217838405,-0.0248299142624798
1.127,0.393632585272287,1.87914102661735e-05,-0.0247699742347747,-0.388392695236877,2011.6455144775,2061.91708735081,-0.404495161408694,0.933795419444391,-0.0231918716641703
1.128,0.393633125505261,1.55407671719545e-05,-0.0251611949539308,-0.391474318009499,1916.81627269123,1939.31545176785,-0.387017183107297,1.06411254580407,-0.0251726276711286
1.129,0.393633831427853,1.21343684798411e-05,-0.0255554894885297,-0.394554569068251,2000.06976501852,1861.1909522381,-0.381078167019779,1.02504451747756,-0.0257614759213061
1.13,0.393634691580792,8.5869613713999e-06,-0.0259528585263333,-0.397633186124281,2018.73145996866,1876.60093745843,-0.396091104963425,0.975990170131053,-0.0258720104944119
1.131,0.393635693449053,4.9132693604357e-06,-0.026353302725176,-0.40071021899122,2119.99564167667,1887.13374497627,-0.417841275752669,0.962375838084799,-0.0281632344564942
1.132,0.393636823562878,1.12791107196122e-06,-0.0267568228230742,-0.403785853809936,2088.84729419866,1945.87705090125,-0.395995193095598,0.978989654644672,-0.0257950073029428
1.133,0.393638067609492,-2.7546973349966e-06,-0.0271634196682042,-0.406860328714017,2189.63224145736,1822.53971838737,-0.394758708909585,0.996075277437682,-0.0288284483128459
1.134,0.393639411375594,-6.72027293296875e-06,-0.0275730990130009,-0.409938529881966,2137.22133635636,1899.48742215051,-0.408178300129922,0.963006154406407,-0.0266115693039749
1.135,0.393640839715123,-1.07527179890059e-05,-0.0279858675612002,-0.413021706493586,2180.71454618997,1993.45742548303,-0.426342987449101,0.990458447905766,-0.026700098527282
1.136,0.393642364935332,-1.48072543912164e-05,-0.0284016839660391,-0.416065915191612,2178.41820900857,2038.59318951586,-0.380504503537865,1.00939069704553,-0.027176009585637
1.137,0.393643983829124,-1.88326094506294e-05,-0.0288205877827339,-0.419148479509865,2142.78446935721,1938.40463849903,-0.411349762092491,0.991694141327343,-0.0256349265252915
1.138,0.393645683845684,-2.28035363675824e-05,-0.0292425919185645,-0.422242670594214,2114.33724151543,1863.71609448315,-0.420800428687157,1.07563382672497,-0.0289867095293424
1.139,0.393647451976447,-2.67043030766371e-05,-0.029667692612525,-0.425332468829468,2241.48869628301,1911.29715683594,-0.421671125530399,0.974974730434935,-0.0290606164604478
1.14,0.393649275738796,-3.05201441638699e-05,-0.0300958863552429,-0.428418335715343,1931.3950818988,1908.52698948878,-0.43297339740222,1.03185488142634,-0.0307744023365207
1.141,0.393651142900148,-3.42342497516139e-05,-0.0305271734236749,-0.431504149196474,2212.36335423494,2054.90293548746,-0.398958745320304,1.0084501151096,-0.0305480430476019
1.142,0.393653041218257,-3.78321190427529e-05,-0.0309615529225103,-0.434588814477939,2133.12155557412,1955.60539952504,-0.392372716870965,1.05645539906384,-0.0296624659591611
1.143,0.393654957453124,-4.13018798024573e-05,-0.0313990287468389,-0.437677350499166,2078.40767023811,2109.95127379277,-0.455275389266603,0.999909527975966,-0.031792107626318
1.144,0.393656878751621,-4.46340728627031e-05,-0.0318396046174168,-0.440769513608732,2165.92327055916,1887.20831825839,-0.47492406514907,0.934208005095329,-0.0328430526165521
1.145,0.393658792655703,-4.78213875273912e-05,-0.0322832829625636,-0.443864017493264,2122.84628159984,2009.8563002581,-0.397422443302234,0.933189656063505,-0.0303777944039074
1.146,0.393660686980433,-5.08584785182103e-05,-0.0327300652402112,-0.446959921060704,2126.01503915083,1848.30027957552,-0.443069699575992,1.06127856212901,-0.0335152342417248
1.147,0.393662549805362,-5.37418585134179e-05,-0.0331799522455827,-0.450056586701608,2014.24690544186,1835.72901951501,-0.44642916388904,1.02535259389427,-0.0319003699029499
1.148,0.393664369513724,-5.64698145030292e-05,-0.0336329443266129,-0.453153585898011,1987.40624804519,1922.76948461874,-0.474108928971881,1.02687779791364,-0.0337446985436108
1.149,0.39366613486897,-5.90414818591387e-05,-0.0340890422704105,-0.456251361320766,2088.86044730086,1931.83037030111,-0.440681338050102,0.895571215136105,-0.0326852439366648
1.15,0.393667835034134,-6.14566494498031e-05,-0.0345482469457039,-0.459349990233156,2235.65405015467,2069.07267820102,-0.462949277558673,1.03453426948933,-0.0341472026860206
1.151,0.393669459164461,-6.37110392272323e-05,-0.0350105642553605,-0.462454484757368,2062.21466369898,1976.09661444732,-0.463970990532094,0.980607718353933,-0.0347059343152641
1.152,0.39367099652606,-6.57804210826523e-05,-0.035476013744899,-0.465578216241965,1839.83193710936,1944.00472200132,-0.495053377231774,0.96974672699485,-0.0364831206113845
1.153,0.393672437331977,-6.76420998293932e-05,-0.0359446015665723,-0.468707842454513,2175.09343218821,2002.02649518898,-0.441637454795669,1.00295471724567,-0.0359442959264679
1.154,0.393673772631913,-6.92863574310184e-05,-0.0364163191313456,-0.471828823303933,2195.50123194399,1895.73169653302,-0.439898709920108,0.942903219153036,-0.0353672934191311
1.155,0.393674994427395,-7.07152641382051e-05,-0.0368911523397271,-0.474935797672482,2398.63888841271,1925.28951801038,-0.49061456637569,0.981345328597032,-0.0386958097860024
1.156,0.393676097277246,-7.19321707968509e-05,-0.0373690875475302,-0.478029514980156,2216.46493954305,1960.35939187979,-0.475005243302277,0.968239608046989,-0.0380917201643196
1.157,0.393677070823647,-7.30089307261488e-05,-0.037850090512429,-0.481088420133274,2233.55669894635,1906.10611255897,-0.440980167206915,1.01917640464489,-0.039353024844317
1.158,0.393677907862177,-7.39542571787767e-05,-0.038334177969522,-0.48416380089416,2066.34261324236,1840.46025199025,-0.485188823634355,0.930958347671934,-0.0360759692581012
1.159,0.393678604908032,-7.47711395781051e-05,-0.038821354939797,-0.487244658001803,2189.02572520873,1897.49934418622,-0.484224100486677,1.01444986333968,-0.0361420607954417
1.16,0.393679193235776,-7.54245545081639e-05,-0.0393115449412878,-0.490252358660793,2136.57895805901,1757.24642486692,-0.467831863537256,0.963006430289645,-0.0409809885226209
1.161,0.393679696531268,-7.58218518907114e-05,-0.0398048231616532,-0.493340706455633,2005.16333015636,1917.77115476747,-0.491374880344065,0.987382754122546,-0.0400721984877288
1.162,0.393680137809652,-7.59241837147611e-05,-0.0403012159924436,-0.496455568364091,2219.40187873676,1856.9734776147,-0.465518118197811,0.957935462507401,-0.0400549648031846
1.163,0.393680529324268,-7.57121879826602e-05,-0.0408007354269573,-0.499582532038419,1995.2421228304,1775.99474900473,-0.519489362513013,0.984481469987309,-0.0368592080967568
1.164,0.393680878477907,-7.51780404243808e-05,-0.0413033822882577,-0.502710385280306,2104.90837121179,1869.5287556158,-0.471768211133479,1.03060842561843,-0.0409997814872112
1.165,0.393681192352138,-7.4328091326601e-05,-0.0418091486316765,-0.505830429865731,2166.52133572239,1820.8409826278,-0.485264418337183,1.02176514351191,-0.0429992050482065
1.166,0.393681479759184,-7.31820961845831e-05,-0.0423180238802238,-0.508940020701688,2047.7336341602,1822.56524131158,-0.506603400429363,1.08509739177196,-0.0420204715762326
1.167,0.393681750011129,-7.17632856559345e-05,-0.0428300013221507,-0.51204290346513,2149.29046488391,1944.47220660985,-0.498185424262484,0.942089140471823,-0.0458947020123096
1.168,0.393682012365336,-7.00960789839495e-05,-0.0433450766803054,-0.515141450335317,2041.34818171113,1934.47944442467,-0.520402065662269,1.07535829753581,-0.0439058869979319
1.169,0.393682275756508,-6.82054106749836e-05,-0.0438632472476441,-0.518237197979294,2018.40422071936,2139.12387691507,-0.484778639515518,1.02943664206571,-0.0434087213204672
1.17,0.393682548658326,-6.61164317388935e-05,-0.0443845113217566,-0.521331135222765,2047.86891601558,1961.04852068967,-0.532332469254848,1.03656371791059,-0.045822144939131
1.171,0.393682839000025,-6.38542817785934e-05,-0.0449088678391555,-0.524423897068225,2016.72073102254,2014.8690458515,-0.495595575516355,0.958919976603289,-0.0427396281004233
1.172,0.393683154107829,-6.1443867571074e-05,-0.0454363161439575,-0.527515895285061,1970.37940567485,1964.88867911005,-0.520786636128412,1.073655717132,-0.0447638352879835
1.173,0.393683500660222,-5.8909642370457e-05,-0.0459668558436544,-0.530607402520897,2055.38906778196,2082.35629734015,-0.508194693749473,0.968508224481885,-0.047424259565749
1.174,0.393683884653241,-5.62753918642855e-05,-0.0465004867197008,-0.53369860463345,2075.76869090362,1829.66853806234,-0.532042734717039,0.991364686265345,-0.0429133971956599
1.175,0.393684311387932,-5.35634742863359e-05,-0.0470372091210386,-0.536790075770896,2088.0373906333,1887.52739215981,-0.524243124388009,0.944421163606235,-0.0469717823472262
1.176,0.393684785452127,-5.07946194269237e-05,-0.0475770236853211,-0.53988211335727,2091.48216009471,2065.54883295006,-0.562678276729741,0.996015273740396,-0.0467008867671998
1.177,0.39368531068634,-4.79888459094901e-05,-0.0481199303153843,-0.542974000465881,2052.20138542728,1786.84133023473,-0.553695449872919,0.908679157489077,-0.0489650195528602
1.178,0.393685890189996,-4.51651482796661e-05,-0.0486659287165398,-0.546065547670088,2004.17546325371,1840.17959667907,-0.563381279312468,0.996862165422271,-0.0524195071342829
1.179,0.393686526327708,-4.23412510805526e-05,-0.0492150186028213,-0.549156766329263,2133.24151492854,1905.83868412962,-0.545698341498693,0.960378035476365,-0.052042849397624
1.18,0.393687220739994,-3.95334413866456e-05,-0.0497671997731907,-0.552247739320662,1952.63985648109,1962.73576655452,-0.598203542298006,1.03306727554701,-0.0564923124197802
1.181,0.3936879743594,-3.67564534406077e-05,-0.0503224721279751,-0.55533856173082,2264.68073165733,1960.50757168989,-0.580569924168985,1.01847204668349,-0.0520894094184482
1.182,0.393688787431672,-3.40233912087605e-05,-0.050880835656977,-0.558429313091365,1940.58787193798,1964.90458054716,-0.586082095684962,1.03400096762454,-0.0488771767189222
1.183,0.393689659615218,-3.13452585312063e-05,-0.0514422905592131,-0.561520204383678,1995.93367328646,1913.47756655686,-0.553674706551096,1.00251327350884,-0.0511009661403535
1.184,0.393690592368472,-2.87215622669147e-05,-0.0520068355353281,-0.564609926234066,1912.26298213913,1988.20924105739,-0.557144539085118,1.04251776403169,-0.0517770633150311
1.185,0.39369158804817,-2.6147582340734e-05,-0.0525744698306252,-0.567699033968415,2259.74684050514,2130.32083381002,-0.55137361752253,0.95460814277075,-0.0561550658544364
1.186,0.39369264894788,-2.36162628627439e-05,-0.0531451936345351,-0.570788427821571,2036.25754775232,1953.57624780367,-0.596239959654264,1.0461221386419,-0.0516147097193876
