0.615,-0.23112397368958,-0.0332648183759472,0.294111794304571,0.961166826863245,1923.39233315148,1988.29996795405,0.912993234557475,0.988421456528986,0.299045969016141
0.616,-0.23185892703789,-0.0334836266438063,0.295074327672621,0.962547450063688,1959.9523651161,2182.16326614936,0.939443626274907,0.994519060151586,0.273606179441398
0.617,-0.232594971961676,-0.0337029892227285,0.296038113807998,0.963800343704004,2010.67998922562,1955.81988963383,0.988959597433365,0.963729375773024,0.299540351951466
0.618,-0.23333207900175,-0.0339230436773356,0.297003259271095,0.965159838409742,1839.85577315483,2076.32185359871,0.921407463612186,1.05356939789115,0.294390649566712
0.619,-0.234070224493247,-0.0341439207339851,0.297969872281457,0.966627605128331,1789.74749229655,1983.19689338745,1.02518758213187,0.993126830893737,0.298728827327562
0.62,-0.234809337776462,-0.0343655198522693,0.298937630802039,0.9677695031269,1983.03958433161,2139.80453369037,0.945087884797761,0.928133854229772,0.326943365566979
0.621,-0.235549263240332,-0.0345882099667688,0.29990688016718,0.969257711796821,1887.01056222028,2038.5430428905,0.938767760817486,0.899518542960337,0.300855307731184
0.622,-0.236289911945506,-0.0348121727637172,0.300877647915059,0.970774113330979,1921.02963495646,1913.28772965324,0.961345535259904,0.895405180215673,0.295169071647982
0.623,-0.237031236862357,-0.0350374692441235,0.301849894508274,0.972251331396914,1749.76855130561,1880.00412277853,0.955590226625206,1.00327299636583,0.282622243835802
0.624,-0.237773212495065,-0.035264113404847,0.302823604029303,0.97371293145766,1941.3715456534,1802.60824724929,0.887990750025294,0.976653900590158,0.300624298446495
0.625,-0.238515834720845,-0.0354920584636969,0.303798716993418,0.975115308864738,2028.2872664755,1947.49294728846,0.959866995812967,0.927931850772066,0.299711792029596
0.626,-0.239259126553768,-0.0357211650108067,0.304775034499855,0.976319010434156,1972.50094681499,1994.76393939264,1.02690878179944,0.920393077862706,0.290558771925825
0.627,-0.240003127649922,-0.0359513075152263,0.305752378749525,0.977345101517993,2113.79382268373,2133.69285019696,0.994446893000087,1.03381824163005,0.273079587256615
0.628,-0.240747890514574,-0.0361823839034226,0.306730597156616,0.978218787753217,2046.43646224779,2218.02660855051,0.943497237232631,0.977458789759593,0.308895594878002
0.629,-0.241493477756037,-0.036414307855946,0.30770956109746,0.97896404058675,2040.46535616915,1902.45721252538,0.991945444647727,0.936324314503982,0.327472207988848
0.63,-0.242239935793386,-0.036646747314232,0.308689196342412,0.979635027389881,1906.5658305051,1973.27459256286,1.01276698063507,1.04316290254048,0.327496181321319
0.631,-0.242987306775226,-0.0368797330474911,0.309669798029427,0.980601281366794,1995.94286804409,2078.87687967781,0.934428877584346,1.00595629595986,0.302641088750617
0.632,-0.243735641504684,-0.037113270669141,0.31065154828046,0.981749693708008,2143.44830521117,1968.6213481206,0.927717337822575,0.888690983695395,0.289839443387105
0.633,-0.244484975084987,-0.0373473675341093,0.311634613163139,0.983063875889555,1809.86703492174,2061.54449945438,0.959195841087576,0.882261183551684,0.292314892327044
0.634,-0.245235335248218,-0.0375820272012163,0.312619152065863,0.984537011007775,1945.36991799872,2133.65525563299,1.00593642730246,0.916398352494809,0.312659869626351
0.635,-0.245986748794889,-0.0378172532334932,0.313605324485271,0.986169083027278,1887.01311557012,2082.71545522823,0.94378969669962,0.980027784586987,0.327785464860683
0.636,-0.246739218760413,-0.0380530849510203,0.314593165361866,0.987835128801087,1883.47870018657,1925.04396264667,1.03357015360094,0.950770137159327,0.312183157617549
0.637,-0.24749280215172,-0.0382895419573963,0.315582660046953,0.989485577355798,1962.92585036437,2181.42657494972,1.0183101875147,1.00648810236132,0.320512227906901
0.638,-0.248247554171395,-0.0385263688572862,0.316573297689567,0.990623148196918,1872.65261807512,1946.5570353579,0.970480555549445,0.987511420150287,0.31506190040852
0.639,-0.249003434529057,-0.0387635474505407,0.317564304156189,0.990985676145556,2157.77108319522,1929.25696595276,1.07168975482318,0.898897943770927,0.298733807096201
0.64,-0.249760069450571,-0.0390011595704738,0.318556112653054,0.991785751418376,2028.25013119129,2042.97106387527,1.01207555154591,0.926098477556248,0.308997045033576
0.641,-0.250517325067209,-0.0392390996118,0.319549047164611,0.992911918942278,2044.29313000038,2127.21657969908,0.949599437064637,0.942735015819503,0.29526142441564
0.642,-0.25127516471156,-0.039477104881801,0.320543191966978,0.99412443333766,1784.62437425968,1843.87296339077,0.960735437312374,0.999975224892699,0.255393834818189
0.643,-0.25203350142303,-0.0397156003148155,0.32153956205241,0.996350773130907,1873.46721904581,2159.45749087532,1.03744351275314,0.829496457321449,0.314939067951817
0.644,-0.252792279012922,-0.039955126954071,0.322538529002411,0.99894715313776,2031.10451386834,1970.50107779643,1.00313431147549,0.925658401747499,0.294726574563589
0.645,-0.253551445467312,-0.0401961497526509,0.323540254725759,1.00170441527445,1852.27722327888,2030.21379594774,1.0290400763787,0.954004139170324,0.331736347798606
0.646,-0.254310969674968,-0.0404389379945041,0.324544738526729,1.00446074850573,1988.61581882922,2059.0051313193,1.03343602385333,0.912221631752256,0.328311386837117
0.647,-0.255070845782525,-0.0406836066772425,0.325551916560042,1.00715346402679,1949.13836356657,1927.87342025844,1.02346901833247,0.861337759640749,0.339735614107411
0.648,-0.25583111174079,-0.0409302024808984,0.326561631359476,1.00968880315495,2070.17360943873,1930.45027073478,1.02963493954973,0.867624194992818,0.313079516274442
0.649,-0.25659182212171,-0.0411787540219362,0.327573715196449,1.01205655806561,2007.33569316835,1858.10548106313,1.08761857742864,0.933147235634408,0.312287050419959
0.65,-0.257353042134325,-0.0414292814306931,0.328588013393433,1.01426985884205,2015.11715091304,2190.64758654803,1.00570496414932,0.930441874500595,0.296027072078528
0.651,-0.25811485254133,-0.0416817575778761,0.329604334221188,1.01629193648837,2010.1158941884,2060.31317159638,1.11919978749022,0.982460500546393,0.317122860961615
0.652,-0.258877301960215,-0.0419362114388538,0.330622664561511,1.01830150887141,1990.76859173175,1981.81371448516,0.981033239836301,0.979451830003545,0.292311613377158
0.653,-0.259640430094934,-0.0421926572191794,0.331643085115627,1.02039328336675,1907.35264306729,2087.25356090651,1.03164742132009,0.923099468948908,0.33757541357772
0.654,-0.260404290342501,-0.0424511731608122,0.332665737466091,1.0226271437193,1955.75218468074,1910.58218280966,1.01839446038521,0.897872882747852,0.334777713223693
0.655,-0.261168997166425,-0.0427118098060171,0.33369047049233,1.02470999132089,2062.86766706158,1992.09309867132,1.00837027562945,0.90664409674472,0.344808235106802
0.656,-0.261934648915246,-0.0429746060120571,0.334717120383643,1.02662959097009,1996.60095281679,1980.97972076698,1.02468028487271,0.981744574169582,0.345957161755939
0.657,-0.262701323307581,-0.0432395893594019,0.335745500246164,1.02836296615173,1809.79040153706,2188.67452653512,1.05925058560986,0.903587105591087,0.315335205308877
0.658,-0.263469109895282,-0.0435067813912025,0.336775513010453,1.02999975268817,2170.22546435216,2040.00435419996,1.03433124996272,0.947844331781537,0.316634646714716
0.659,-0.264238148946444,-0.0437756733965256,0.337806756701968,1.03123413638201,1961.76181342829,2198.56902349661,1.06854207384371,0.975236002117357,0.336947395649339
0.66,-0.265008312448812,-0.044046319426867,0.338839605502817,1.03284464340687,2045.30330906226,1974.71459831833,1.03574035012347,0.890983607044841,0.312669284409401
0.661,-0.265779561317004,-0.0443189193994425,0.339874073208498,1.0344696042486,1781.13632650631,1977.16346036659,0.994560496187602,0.932890908754474,0.369666143816408
0.662,-0.266551953760452,-0.044593526912285,0.340909996025623,1.03593026697356,2032.96212534521,2090.27890333578,0.955699198650515,0.946504559387288,0.321191543119623
0.663,-0.267325556701992,-0.0448701512017036,0.341947226993206,1.03724358774339,2164.92497192585,2110.47533918786,1.09293369282042,0.85003031402647,0.336335948701454
0.664,-0.268100859249213,-0.0451479390042888,0.342984566215373,1.0373520920413,2016.06284321393,2044.78459485458,0.987230932002492,0.943448535599117,0.347244732203993
0.665,-0.268877783579284,-0.0454265522040449,0.34402219025251,1.03764048584903,1859.21797919748,2229.31987349933,0.981723064514034,0.9440141435473,0.299996726529308
0.666,-0.269656257770281,-0.0457062736244591,0.345061045422056,1.03887381718258,2048.66239159541,1922.6393343031,0.978468193300981,0.841484612420676,0.319188310448795
0.667,-0.270436203183256,-0.0459868577272885,0.346101016571328,1.03998984475794,1820.38487275642,1972.56105289643,1.043778640951,0.984208384006278,0.316753848270117
0.668,-0.271217464348003,-0.0462686154251003,0.347142823169285,1.04182464411754,2032.31267052053,1963.26101284359,1.02861173539086,0.918983802349607,0.352504922914552
0.669,-0.271999956956186,-0.0465517619713787,0.348186797598601,1.0439915963666,1865.12212025129,2184.95078456142,0.985920144745573,0.977222060885007,0.324353646653124
0.67,-0.27278377862512,-0.0468358885457841,0.349232164373698,1.04538022184182,1970.71015902821,1965.68078293542,1.10500007695941,0.898271104392876,0.359013372701723
0.671,-0.27356884535816,-0.0471207964372239,0.350278746314021,1.04659404740797,1967.53557261465,2065.06772480502,1.08020853531593,0.91320133900267,0.343453981498344
0.672,-0.274355070551426,-0.0474065088688924,0.351326622060335,1.04788711128306,1846.32886114435,2042.7490976603,1.12207649933322,0.990805277978775,0.335697101538794
0.673,-0.275142327745809,-0.0476931187729599,0.352375857826301,1.04924629882105,1904.51773043171,1949.88713650269,1.12947518238499,0.982146175130662,0.330532272831419
0.674,-0.275930540664641,-0.0479806471690603,0.353426539390988,1.05069178330769,2023.88805209954,2022.84807752207,1.14433030216588,0.958050270570941,0.341549704505584
0.675,-0.276719660136017,-0.0482690711859837,0.35447868162118,1.05215255432483,1967.45378204282,2155.811428221,1.12566433432435,0.99587061018085,0.351058989642597
0.676,-0.277509655626826,-0.0485583456219115,0.355532274046638,1.05360321323078,1823.81602919211,2084.30916351455,1.18378771154981,0.987987200522032,0.337640479825239
0.677,-0.278300519434805,-0.0488483988801391,0.356587295740658,1.05503304551006,2037.06694567107,2032.57508563181,1.03014646503221,0.937994751207184,0.367390217146701
0.678,-0.279092263985801,-0.0491389733476717,0.357643795820907,1.05650623085977,1758.54905883541,2033.52626211741,1.00592245647002,0.969381033976518,0.357526003481638
0.679,-0.279884701875405,-0.0494304166099609,0.358702352995659,1.05855929089926,2118.18895134036,2075.36889109965,1.07450471971351,0.997960682037845,0.366153581167017
0.68,-0.280677696468572,-0.0497228159206594,0.359762899930847,1.06054645166271,1964.43500954522,2062.18220758289,1.14427322478833,0.951052613314113,0.33982202521113
0.681,-0.281471178824922,-0.0500160598139284,0.360825131963372,1.0622296496377,1964.99886348665,2007.93069871654,1.09665034244446,0.986000598201697,0.351664807800711
0.682,-0.282265130912403,-0.0503098961942673,0.361888792438827,1.06365676495956,1945.87057006596,2024.68571176904,0.99879606962758,0.909052404581367,0.35783541990084
0.683,-0.283059577210705,-0.0506040097763497,0.362953691415445,1.06489440186032,1948.12821785615,1902.48599627469,1.00710525863314,0.915090457288597,0.341990943903324
0.684,-0.283854536695427,-0.0508984232719519,0.364019789830152,1.06609307338566,1880.50591673897,2109.15233651914,1.08446573127737,0.92022267042193,0.348310664993014
0.685,-0.284650040648846,-0.0511932150844321,0.36508708070405,1.06728492765102,2109.57508760753,2052.24212115245,1.04251316279462,0.908861417025574,0.343521754847125
0.686,-0.285446117379517,-0.0514886057462275,0.366156010587854,1.06892334497662,2022.96372917242,2039.80944090372,1.0170751951757,0.976141162887367,0.353723506954935
0.687,-0.286242831177479,-0.0517846608396004,0.367226833029363,1.0708155307202,1994.20968397049,2169.5311756534,1.11706422179349,0.927040578617022,0.333920797689438
0.688,-0.287040271312771,-0.0520813924827813,0.368299692351681,1.072852256801,1797.91025587874,1903.19101868672,1.05581285027854,0.936495134129672,0.318563348754374
0.689,-0.287838547624375,-0.052378684531034,0.369374391742471,1.07469248571591,2039.32564032658,1957.65943568967,1.11345442590825,0.958900746698551,0.367053048092365
0.69,-0.28863773937935,-0.0526766104872918,0.37045088823318,1.07648963132194,1960.63806053146,1978.14122876339,1.08931639391536,0.905787186556627,0.370455595425427
0.691,-0.289437901878977,-0.0529753483039467,0.371529365931775,1.07847070502705,1907.26376408616,2120.92768684471,1.11093018684161,0.904940968952798,0.365222299315637
0.692,-0.290239138984355,-0.0532750070831097,0.372609790483255,1.08041696428308,2169.27493007738,2122.62140988228,1.1043952382003,1.0219867941857,0.362010755357551
0.693,-0.291041587192785,-0.053575684639354,0.373692083157139,1.08228458467767,1909.09575896407,2062.25997308846,1.08063264704592,0.892748325937346,0.389701802665972
0.694,-0.291845246288918,-0.0538773377318297,0.374775772389642,1.08367756337761,2024.04163417501,2155.31754618275,1.0440404913187,0.990500953880619,0.368066029055616
0.695,-0.292649962756775,-0.0541802165542564,0.37586083751426,1.08505191655933,2141.86519112231,1988.77664666157,1.04682484167438,0.970691985530114,0.376971793104915
0.696,-0.293455948826147,-0.0544839391658447,0.376946456951873,1.08560289458495,1926.14243145249,2132.64914602813,1.11177156958616,0.950742973694261,0.371640552634069
0.697,-0.294263091686401,-0.0547887434940117,0.378031695741493,1.08521888391077,1925.7839754109,1947.03129976796,1.10677256765757,0.954783667944489,0.373686386588422
0.698,-0.295071099585757,-0.0550954357952822,0.37911711869104,1.08540034953221,1781.58127800047,2171.70846839083,1.15277749025541,0.874907153626495,0.356180893650395
0.699,-0.295879747316303,-0.0554041994486346,0.380203210946738,1.08607023832541,2108.46317158136,1899.55490383227,1.03318427583211,1.00045563696402,0.370905171971127
0.7,-0.296688941326888,-0.0557150526333038,0.381290359043374,1.08712810679392,1887.7198360864,2124.76351085161,1.14891600948939,0.897036781878694,0.372853959191453
0.701,-0.297498626368528,-0.056028205349564,0.38237919145007,1.08881409468723,1907.20341233357,2225.02874626041,1.15754068864973,0.948035752604837,0.381721140998658
0.702,-0.298308790091563,-0.0563437924574824,0.383470054943326,1.09084690788886,1985.31934353399,2033.88563828613,1.14078345193577,0.87066414928782,0.385151855374113
0.703,-0.299119447652162,-0.05666188685965,0.384563107315016,1.09303766399467,1984.92356226121,1955.96391347038,1.09402615031583,0.926496740271682,0.37060174758756
0.704,-0.299930633793676,-0.0569825208471144,0.385658391797833,1.09527186130947,1998.33564161564,2100.40960605628,1.02118083972869,0.833293359083453,0.407414289099209
0.705,-0.300742398066631,-0.0573057132447429,0.386755898201155,1.09749604897914,2031.85079947329,2079.72061747484,1.14762887983779,0.972479294292669,0.380069512522145
0.706,-0.301554805829658,-0.0576314579264076,0.387855557615888,1.09965161802204,1994.82633480262,2173.58357335655,1.15795230071444,0.935696110112403,0.409637582200039
0.707,-0.302367937356469,-0.057959730324522,0.388957268304923,1.1017058148417,1913.19237647815,2082.69969949305,1.12969660234111,0.950118254397446,0.376691204718623
0.708,-0.303181950633339,-0.0582902388768051,0.390060686968217,1.10341602277946,1930.31261699261,2133.51843452985,1.12456609203361,0.925733953809861,0.383813095266141
0.709,-0.303996901831271,-0.058622760050973,0.391165361188229,1.10467258671215,1840.03780253991,2105.6237609558,1.15791925361742,0.962021207969563,0.365528272044225
0.71,-0.304812781497734,-0.0589571514151544,0.392271075801558,1.10571578044924,2107.67341958396,2008.59453123053,1.11847681169667,0.872716588567866,0.386868228668651
0.711,-0.305629600172147,-0.0592934485767383,0.393377887366293,1.10681551423643,1860.16063184284,2270.70557612078,1.00569333866647,0.896425862437648,0.39060760291922
0.712,-0.306447457666722,-0.0596312328568444,0.394485734474637,1.1078523668691,1973.305667188,2359.45760159468,1.14298032006818,1.0271682505468,0.410898012413197
0.713,-0.307266370856357,-0.0599704895897725,0.395594803160135,1.10907507371598,1995.1932156511,2196.50438189606,1.09177624624605,0.983365163280203,0.381156325685036
0.714,-0.308086435481404,-0.0603105251529268,0.39670517454854,1.1103778906128,1786.3809946921,2212.29770248574,1.03349817040065,0.896910174479426,0.40738530045042
0.715,-0.30890756464592,-0.060650971815734,0.397817148211178,1.11198288602468,2083.08914493687,1876.00345998308,1.10350908189738,0.900261208362355,0.367728512241761
0.716,-0.30972969777084,-0.0609914533847995,0.398930749228186,1.11361471942504,1906.35504174603,2149.01571737189,1.11320748845732,0.947107520302477,0.396430937715
0.717,-0.310552742251195,-0.0613315113342348,0.400045637657324,1.11490410249085,1917.54758461433,2048.37322027348,0.970547883402238,0.910478286949782,0.412443939209845
0.718,-0.311376328524946,-0.0616720401329367,0.401163047808597,1.11742408795601,2107.77598802069,1828.44023102062,1.13075611636684,0.887620764923599,0.390412248368634
0.719,-0.312200252631968,-0.0620136698020353,0.402283451297858,1.12041388464263,2098.2230185929,2121.24889122913,1.10568329265844,0.958232124701156,0.397568759165277
0.72,-0.313024418060632,-0.0623566089745011,0.403406897439458,1.12345271651826,1899.30082576134,2189.04361351065,1.12514678727979,0.91920160820184,0.375070104792013
0.721,-0.313848769475317,-0.0627009614909371,0.404533352539055,1.12645765803046,1921.83091727341,1910.78636283849,1.12674302110758,0.89321645779022,0.386787158841503
0.722,-0.314673284705966,-0.0630467626831004,0.405662671811618,1.12931789659574,1991.60400518366,2024.66585841958,1.10211538614507,0.898933160986494,0.40385248768729
0.723,-0.315497960485671,-0.0633940030668195,0.406794525190133,1.13184847138163,1916.87146137745,2198.7376198838,1.15148876888933,0.861357442875418,0.410266840526212
0.724,-0.316322857094002,-0.0637426386111686,0.407928633951589,1.13410034993509,1907.04103685387,1944.1871334337,1.24624772015322,0.903616364354648,0.36561161403121
0.725,-0.317148022442357,-0.0640926598461789,0.409064775788038,1.13613010278468,1844.41588701552,2232.42274933292,1.06470487721397,0.888262527485784,0.441757638268391
0.726,-0.317973475789882,-0.0644441026892061,0.410202727109753,1.13793648271871,2002.44258083388,2010.33860117841,1.15711826647794,0.916268506244105,0.405291801759237
0.727,-0.318799229216451,-0.0647970286358166,0.41134230257181,1.13955775290484,2042.10028467987,2157.51931389767,1.14502748517152,0.952339737411601,0.418187709735143
0.728,-0.319625308210582,-0.0651514619026404,0.412483280700656,1.14095799385851,1876.79452618194,2157.12335365435,1.16115916359642,0.859360188694287,0.394980882459058
0.729,-0.320451765002556,-0.0655073582806952,0.413625422762105,1.14212013450167,1867.41176503598,2136.74711344166,1.07181514577183,0.870094785855481,0.397855644859656
0.73,-0.321278633040995,-0.0658648424912604,0.414768779525688,1.14333296055067,1951.56229327041,2071.43778957318,1.17592388254839,0.835032038268296,0.414476130420984
0.731,-0.322105965040825,-0.0662240048318701,0.415913296694588,1.14449165116823,2018.68251254551,2050.25094471071,1.12838849590276,0.927395867103384,0.415535460897181
0.732,-0.322934125107071,-0.066584510846112,0.417059639868159,1.14630744509143,2132.78355470277,1905.48917663531,1.16702235154685,0.893416204525023,0.408416486074002
0.733,-0.323762977133534,-0.0669463982121167,0.418207837894946,1.14815605703389,1837.18893242232,2203.99021491501,1.20674662259528,0.955207533298254,0.416634611212179
0.734,-0.324592410632676,-0.0673097522945518,0.419357612753437,1.14972934721466,2082.68894018169,2057.63508078246,1.21688469091017,0.849827704156108,0.398082474469504
0.735,-0.325422430258265,-0.0676745425321169,0.420508536912129,1.15087655303751,2127.37949899469,2169.74834548948,1.15794597076113,0.930275854890538,0.405757546822632
0.736,-0.326253099898075,-0.06804070470368,0.421660210624899,1.15162504602513,1883.05891602871,2165.19897721033,1.22845381598407,0.88701444881546,0.426554312873145
0.737,-0.32708451626874,-0.0684081869148486,0.422812292599752,1.15203308476761,2022.806447305,2079.25331608562,1.16627160696352,0.907928902254311,0.392397438522551
0.738,-0.327916800577076,-0.0687769338906421,0.423964482886315,1.15214205711458,2098.87061621821,2267.7502208418,1.1693070361435,0.9328591459057,0.387607448010254
0.739,-0.328750093719142,-0.0691468732980992,0.425116522200576,1.15199278766748,1998.82912280657,1954.08267499312,1.10735939379183,0.975675252049836,0.385849297694858
0.74,-0.329584498825603,-0.06951820456823,0.426268832746487,1.15226568007704,2069.72493074063,2124.30966687348,1.17514660461138,0.851601334731469,0.406678986292171
0.741,-0.330420131208844,-0.0698910069243065,0.427421725892223,1.15285120423363,1948.03138886098,2151.93745331087,1.06022916313492,0.856168676633114,0.40743732444354
0.742,-0.331257114567157,-0.0702652911268576,0.428575479524565,1.15371617827821,2067.72366159336,2438.34818087246,1.05681791614837,0.876436973863991,0.417827245702556
0.743,-0.332095553152822,-0.0706410928232783,0.429730376156919,1.15486482692035,1934.65469057969,2150.55959952403,1.14432194374824,0.811939835054852,0.425864341359537
0.744,-0.332935629827174,-0.0710180535589865,0.430885119023431,1.15471122418296,2033.18186836749,2195.75836580021,1.10028247461396,0.895923978993311,0.410140158015643
0.745,-0.333777137962964,-0.0713961790319917,0.432040361754261,1.15521281779675,1925.16979160404,2137.49493692945,1.06440208501579,0.90229603736564,0.447099939620794
0.746,-0.334619896218618,-0.0717757685423662,0.43319677671784,1.15638823663992,1963.0283885267,2221.82140023165,1.16633945341985,0.902091884793766,0.441390578429927
0.747,-0.33546380578414,-0.0721570328595213,0.434354749013889,1.15794942073869,1931.36978680025,2167.32760611979,1.21797754977329,0.962721518834253,0.386687687073884
0.748,-0.336308832679123,-0.0725398223804481,0.43551403986546,1.15927389185397,1925.5224887795,2085.64052993214,1.20138644393006,0.879326024798648,0.447170069239324
0.749,-0.337155041059597,-0.0729233548224226,0.436674660276331,1.16060603828167,1974.12543119342,2050.78241794495,1.14554963773063,0.876904178224545,0.415692078516248
0.75,-0.338001995742347,-0.0733079495305606,0.437837780612617,1.16311223613988,2149.50757348561,1870.53416529789,1.21717946569584,0.917457534757447,0.404086772903911
0.751,-0.338849492889317,-0.0736939115639848,0.439003972486621,1.16618978631076,2011.07611561998,2042.61684713949,1.16334643315523,0.901219443528582,0.422863995412475
0.752,-0.339697429739469,-0.0740815868409044,0.440173653711847,1.16968273498927,1986.9855473919,2248.74017450751,1.2896968234704,0.943330104349922,0.443981521828212
0.753,-0.340545831987746,-0.0744709956241825,0.441346462087336,1.1728127626193,1865.44560041363,2181.39630705198,1.10227721579417,0.916090259299302,0.406135687530539
0.754,-0.341394735200617,-0.0748622703096718,0.442522323723158,1.17586695838377,1959.9875596727,2240.4081153149,1.23612953502913,0.808184469400983,0.455705889542117
0.755,-0.342244168638473,-0.0752556673158201,0.443701627018353,1.17930729054057,2135.15597952253,2018.49808477221,1.23542736351926,0.988608393167098,0.421818866261226
0.756,-0.343094095359647,-0.0756512550664834,0.444884152980337,1.18253033452889,1985.1885609865,2215.11128235397,1.17994735978567,0.929008481088116,0.447835036472513
0.757,-0.343944509011619,-0.0760490440361282,0.446069475483916,1.18532839435157,2063.74424633017,2084.11711993364,1.20360588910101,0.915653535916038,0.425449591464524
0.758,-0.34479550595207,-0.076448783048636,0.44725689825572,1.18743221490558,2106.81123124534,2224.20994561559,1.207896601549,0.959436393319122,0.431279348697626
0.759,-0.345647218047632,-0.0768502652258658,0.448446080578958,1.18919623316496,1947.40416854118,2195.58497174361,1.21719831817283,0.899514849908237,0.472737032478784
0.76,-0.346499671875103,-0.0772536876339765,0.449637210509401,1.19114729969041,2082.35292081309,2141.45220508,1.18114281215865,0.916111115777833,0.412840441573389
0.761,-0.347352901450418,-0.0776592102520172,0.450830287258436,1.19309758677723,2074.01080018707,2352.59210927053,1.21863844348437,0.899117194673149,0.473313960049743
0.762,-0.348206877269997,-0.0780669966927345,0.452025169969605,1.19490687968241,2132.8532130228,2269.04095985478,1.21312504016606,0.952741839886738,0.448187241672055
0.763,-0.349061641508662,-0.0784771407798057,0.453221707426106,1.19656557746913,1979.48013386686,2277.16221616646,1.21523538528626,0.814155552883374,0.45535906221738
0.764,-0.349917338236757,-0.0788895073096165,0.454419347318118,1.19767467498531,1975.19964881409,2185.65490777036,1.04748043285689,0.953468009733543,0.443122371245026
0.765,-0.3507745462575,-0.0793031172910529,0.455616873535159,1.19755580507245,1930.84692696962,2130.14605397446,1.21773893916134,0.847127657795898,0.443887888191427
0.766,-0.351633004474043,-0.0797168317552182,0.456812808197899,1.19596696261559,2113.18913557354,2179.31641466205,1.17676710591575,0.863877522240737,0.373819993068687
0.767,-0.352492241938571,-0.0801320201419143,0.458008747001538,1.19596539470997,2039.41238427854,2174.84158855654,1.16823078189716,0.857053271679189,0.474410615800427
0.768,-0.353352000345405,-0.0805492993559435,0.459205070841908,1.19634434483214,1872.55663940244,2287.77932332011,1.15860513676743,0.878536327728086,0.451853304835742
0.769,-0.354212099706222,-0.0809689450734612,0.46040194671294,1.19689046760687,2121.58057514793,2252.1334724137,1.25762862355281,0.938310612029722,0.447134441719512
0.77,-0.355072345368916,-0.0813910045117377,0.461599604056993,1.19766799306149,2106.09951901995,2106.37944476124,1.24169289310212,0.847836202414863,0.466546627739569
0.771,-0.355932662200227,-0.0818153455690641,0.462798016189117,1.1984196860375,1976.49050796559,2098.63173533182,1.26825744876113,0.900733438593456,0.429731581220805
0.772,-0.356793019752746,-0.0822419277572107,0.463997336684918,1.19932475295134,1901.64594957997,2080.84911666814,1.15563854193299,0.909224679529782,0.445396136632209
0.773,-0.357653441942569,-0.0826707685648981,0.465197874458953,1.2005381232421,2000.5871704601,2304.17803964337,1.13477802611191,0.881227890507676,0.394834765206433
0.774,-0.35851398128147,-0.0831018146023074,0.466399803547167,1.20192589387972,2025.67382677781,2271.32032118455,1.26462828575011,0.87802230801385,0.45909896948752
0.775,-0.359374753771826,-0.0835344300769981,0.467603376864633,1.20356722880382,2017.68879850255,2091.49534024793,1.24399102329772,0.867145920067175,0.434479335416383
0.776,-0.360235783129234,-0.0839685528260363,0.468808682707704,1.20529702758682,2051.50756561137,2349.64942397567,1.10359736313703,0.959985779825799,0.453586462634809
0.777,-0.361097078937333,-0.0844041522536858,0.470015631656848,1.20693815678802,2167.29411641558,2107.46529280374,1.09407117840697,0.873509178217564,0.45405023996071
0.778,-0.361958663462773,-0.0848411601860413,0.471224183732458,1.20853979761539,1808.68537124705,2285.26113144124,1.29701439682311,0.935550585927504,0.485547173871213
0.779,-0.362820561191713,-0.0852795208524188,0.472434318585837,1.21012164183178,2128.07748244951,2238.04120513793,1.110950316559,0.942446676859225,0.5059402406505
0.78,-0.363682806578199,-0.085719187991098,0.473646001508031,1.21166935011149,2089.86553751084,2306.29961816642,1.22090229943973,0.841601595034592,0.457858935122842
0.781,-0.364545449057789,-0.0861601212685543,0.474859176842558,1.2131619967309,1950.13556193862,2225.33645458514,1.19484803329777,0.894325841490599,0.450048447028494
0.782,-0.365408561386905,-0.0866022524966954,0.476073696575994,1.21450737830848,1969.21505253012,2058.87876174175,1.24634563198235,0.971797306164304,0.463897279059177
0.783,-0.366272442014841,-0.0870451255265504,0.47729011424192,1.21639619225808,2029.50903109556,2006.40917893818,1.2818462235793,0.93652282269255,0.46365168699686
0.784,-0.36713691164674,-0.0874887521311372,0.478509011420263,1.2188716686534,2027.81238726999,2120.05009350058,1.20892147695877,0.917499270578735,0.453627770659963
0.785,-0.368001937523615,-0.0879328382031493,0.479730296535954,1.22125895723149,2050.42377113266,2108.61008748441,1.19890333720659,0.911969145025231,0.444448115597325
0.786,-0.368867583253939,-0.0883771517290734,0.480953653360957,1.22333147929897,2095.16203631315,2173.72907013283,1.18261411839779,0.886554504783036,0.440141252325818
0.787,-0.369733908930652,-0.0888217381503616,0.482178697197439,1.22501996106592,1946.61868595518,2314.80517145304,1.27054687716971,0.907673252898051,0.489146075131956
0.788,-0.370600976695795,-0.0892666372724656,0.483405618111692,1.2268997830719,1983.03097866123,2209.57195122036,1.19001467141364,0.850420673812836,0.487323416088523
0.789,-0.371468833484015,-0.0897121229458624,0.484635004746653,1.22936859574235,1966.25567492698,2208.7147678951,1.20958478578887,0.819199744627818,0.457506968782313
0.79,-0.372337617220287,-0.0901582351574197,0.485866539478924,1.2315209560519,2058.24251890768,2227.01226338469,1.2278676412777,0.83738373298055,0.482823527070232
0.791,-0.373207483585684,-0.0906049986508714,0.487099574987292,1.23301763428292,2143.53067870746,2171.29803677999,1.15867287741056,0.900527533576364,0.476841199786025
