1.623,-0.00572562595411194,-0.000335895178418581,0.106704198839411,0.0898172803508844,1875.87953864354,1969.96720634292,0.0861852843388041,0.942469029046187,0.115754692970446
1.624,-0.00573255534930179,-0.000336774788062357,0.106793999754944,0.0898073090710066,1926.17364037939,1845.46346044361,0.09047785531823,1.05893745510575,0.0943979645020352
1.625,-0.00573949096511979,-0.000337654250578182,0.106883790976829,0.0897973146115733,2040.94504808325,1819.29939940919,0.0954467470037129,1.11331453330649,0.103508984914331
1.626,-0.00574643280474831,-0.000338533565164118,0.106973572472435,0.0897872969691229,1942.65365769423,1862.11824570665,0.0929063978720314,0.960576244244009,0.109091736005536
1.627,-0.0057533808712261,-0.000339412731177586,0.107063344209265,0.0897772561305197,2136.23797233295,1850.60296857895,0.0885452174688261,0.936606828606847,0.0969334011737486
1.628,-0.00576033516747741,-0.000340291748103482,0.107153106154945,0.0897671920748657,1995.11752049568,1972.78914467773,0.0918856827633175,0.902836877116803,0.105553217731916
1.629,-0.00576729569633522,-0.000341170615528678,0.107242858277225,0.0897571047750267,1885.24454955378,1959.27527695239,0.0909915572659534,0.899028845103241,0.100744289813711
1.63,-0.00577426246055979,-0.000342049333121654,0.107332600543975,0.0897469941989171,1910.65106035281,1788.26099609609,0.0939862521199178,1.00000606565931,0.108542330271689
1.631,-0.00578123546285352,-0.000342927900616195,0.107422332923178,0.0897368603103784,1996.58787823354,1968.75509397084,0.0900530522782261,0.992591034662958,0.112912008428246
1.632,-0.0057882147058728,-0.000343806317798376,0.107512055382933,0.089726703070127,1857.37740064619,1911.75644993029,0.0911453136327772,0.966876233385102,0.106350163498897
1.633,-0.00579520019223747,-0.000344684584496141,0.107601767891452,0.0897165224362183,1884.21464207549,1894.62629509601,0.0826381983669127,0.999947985501704,0.109862091910284
1.634,-0.00580219192453837,-0.000345562700570988,0.107691470417055,0.0897063183646981,1917.69496107032,1865.30369697507,0.0864624055118635,1.04093992822417,0.109296523853048
1.635,-0.00580918990534343,-0.000346440665911308,0.107781162928175,0.0896960908098934,1843.30205738488,1743.5456415221,0.0818046450417546,0.992942527893973,0.112096283514848
1.636,-0.00581619413720247,-0.000347318480427066,0.10787084539335,0.0896858397248107,1875.2052739473,1892.29831329549,0.0992291510118911,0.999139205287525,0.104898122250957
1.637,-0.00582320462265106,-0.000348196144045553,0.107960517781229,0.0896755650613803,2161.90628243005,1668.53958406966,0.0901026473391574,1.02011309308822,0.0966184550527053
1.638,-0.00583022136421359,-0.000349073656707979,0.108050180060567,0.0896652667706041,1849.10899801642,1798.92839225272,0.0945983278512162,1.01473105545721,0.113175776944213
1.639,-0.00583724436440575,-0.000349951018366768,0.108139832200223,0.0896549448028191,1872.55303042126,1935.19174329113,0.0922229199635543,0.963789745035645,0.101451022800196
1.64,-0.00584427362573651,-0.000350828228983366,0.108229474169167,0.0896445991077585,1922.51552718887,1806.82855834361,0.0943192335988329,1.02325969077288,0.116039028167411
1.641,-0.00585130915070964,-0.000351705288526522,0.108319105936472,0.0896342296346721,1894.90099906186,1767.63673578742,0.0898387471065625,0.994429452455513,0.115375749401049
1.642,-0.00585835094182501,-0.000352582196970887,0.108408727471317,0.0896238363324196,2007.68823943637,1885.78167709542,0.0861809171264854,1.01977653947422,0.108054334351407
1.643,-0.00586539900157958,-0.000353458954295912,0.108498338742985,0.0896134191495574,1830.66560869898,1770.75565378574,0.0915608018847438,1.04527234627567,0.108668288314066
1.644,-0.00587245333246817,-0.000354335560484953,0.108587939720868,0.0896029780343643,1968.20065027609,1750.60175505848,0.0943917229985678,0.958301674434361,0.110232808248122
1.645,-0.00587951393698414,-0.000355212015524568,0.108677530374458,0.0895925129348663,1881.39769089255,1948.39088333113,0.0866315643618319,1.07096941263168,0.110402537866028
1.646,-0.0058865808176199,-0.000356088319403948,0.108767110673356,0.0895820237989269,1967.29819153012,1855.33481701132,0.088855733300306,1.03133544924775,0.103195813094701
1.647,-0.00589365397686724,-0.000356964472114464,0.108856680587266,0.0895715105742468,1970.46885423366,1781.54713121906,0.093813309527394,0.968078203313599,0.101381021391673
1.648,-0.00590073341721777,-0.000357840473649299,0.108946240085996,0.0895609732083654,1929.85446364397,1801.7457726399,0.0900558865383623,0.978200446090256,0.114825531545801
1.649,-0.00590781914116308,-0.000358716324003164,0.10903578913946,0.0895504116487087,1965.44056336608,1730.13538767975,0.0804668777791148,0.965477625246612,0.101080632305
1.65,-0.00591491115119499,-0.000359592023172065,0.109125327717675,0.0895398258426219,1925.44993191292,1892.06228225365,0.0789451192955753,0.835395299497238,0.0945405769285844
1.651,-0.00592200944980572,-0.000360467571153121,0.109214855790764,0.089529215737297,1981.5864874649,1905.21281520879,0.0935347091341272,1.06097106382083,0.108655358813813
1.652,-0.00592911403948798,-0.000361342967944406,0.109304373328953,0.089518581279865,2123.49802347184,1881.57232928515,0.0876228118611981,1.00652608730048,0.117301531270769
1.653,-0.00593622492273513,-0.00036221821354484,0.109393880302573,0.0895079224173965,1852.22187005013,1748.66712730565,0.0900302170863218,1.01199121096248,0.116365055623314
1.654,-0.0059433421020412,-0.000363093307954094,0.109483376682059,0.089497239096838,1886.77568492829,1927.26397982842,0.088786704249448,0.988607959150629,0.0991263548745194
1.655,-0.005950465579901,-0.000363968251172507,0.109572862437952,0.0894865312651189,1689.70306409591,1855.94883591852,0.0883498492079256,0.995253582578873,0.105601662164109
1.656,-0.00595759535881014,-0.000364843043201033,0.109662337540894,0.0894757988690775,1787.5495282295,1725.26481095796,0.0859492186730803,1.00348094660248,0.107023402330021
1.657,-0.00596473144126511,-0.000365717684041186,0.109751801961635,0.0894650418554622,1866.03761492671,2051.37525334335,0.0879046725180244,0.957664740120357,0.104661530700319
1.658,-0.00597187382976326,-0.000366592173695008,0.109841255671026,0.0894542601710119,1846.1331597175,2003.70216582311,0.0908166843943975,1.09412752921262,0.118264111462666
1.659,-0.00597902252680286,-0.000367466512165035,0.109930698640025,0.0894434537623621,2103.07817977516,1807.51117425746,0.0857847982009201,1.03370661204012,0.111405182636032
1.66,-0.0059861775348831,-0.000368340699454271,0.110020130839692,0.0894326225760928,2058.63724607629,1876.00602065441,0.0927380146085242,1.06016176676525,0.103004709612196
1.661,-0.00599333885650411,-0.000369214735566169,0.110109552241193,0.0894217665587547,1981.89116405907,1801.22653198921,0.0956814212538906,0.996403197420655,0.107662512354425
1.662,-0.006000506494167,-0.000370088620504616,0.110198962815797,0.0894108856568273,1975.96826469292,1782.82543161762,0.0863648971435203,0.880398655636713,0.118584000781717
1.663,-0.00600768045037379,-0.00037096235427392,0.110288362534878,0.0893999798167187,1900.22953582699,1887.3992499909,0.0909388229745549,1.05177612219531,0.116456935331199
1.664,-0.0060148607276275,-0.000371835936878795,0.110377751369914,0.0893890489848043,2123.10232666662,1837.57478056061,0.0852698696425798,1.01621941370347,0.114124126564357
1.665,-0.0060220473284321,-0.000372709368324367,0.110467129292487,0.0893780931074064,1974.9028105896,2024.00618604271,0.0941826635493611,1.06261400605787,0.116659160736085
1.666,-0.00602924025529254,-0.000373582648616151,0.110556496274284,0.0893671121307798,1950.13831877424,1930.79074408428,0.0855191906512564,1.0780177205716,0.119055710375176
1.667,-0.00603643951071474,-0.00037445577776005,0.110645852287096,0.089356106001126,1856.93453763553,1975.22906433126,0.0836238185454093,1.03293583442428,0.108466183559423
1.668,-0.00604364509720557,-0.000375328755762358,0.110735197302818,0.0893450746645933,1988.20749336718,1747.60008145121,0.0873822870231991,1.07065213665111,0.111106297106604
1.669,-0.00605085701727288,-0.000376201582629752,0.11082453129345,0.0893340180672846,1963.86520135428,1861.19099896997,0.0870250395061154,0.903271789860066,0.108695550550888
1.67,-0.0060580752734255,-0.000377074258369293,0.110913854231095,0.0893229361552549,1922.66181815284,1976.63156414527,0.085907870727377,1.02166514057685,0.110948820684475
1.671,-0.0060652998681732,-0.000377946782988409,0.111003166087963,0.0893118288744678,1996.51904982549,2007.81479178516,0.0900527231341726,0.945919963189999,0.11428538226417
1.672,-0.00607253080402673,-0.000378819156494916,0.111092466836365,0.089300696170897,1915.0536032403,1989.20630735326,0.0914148345827582,1.00142937256335,0.115319593586361
1.673,-0.0060797680834978,-0.000379691378896997,0.111181756448719,0.0892895379904071,1940.40239873194,1936.97678657088,0.0934592424644494,0.962163550147838,0.106214801780614
1.674,-0.00608701170909906,-0.000380563450203211,0.111271034897547,0.0892783542788406,2102.80284033087,1689.86126719101,0.0901392610333979,1.06875129971514,0.109916740207786
1.675,-0.00609426168334412,-0.000381435370422493,0.111360302155475,0.0892671449819604,1957.60867553201,1780.64935424796,0.094181587405563,0.899125630030348,0.11327799821793
1.676,-0.00610151800874755,-0.000382307139564149,0.111449558195234,0.0892559100455326,1853.03356876745,2010.34510167007,0.0876784003757719,1.01447346539771,0.116793886569792
1.677,-0.00610878068782485,-0.00038317875763785,0.111538802989658,0.0892446494151882,1878.09929919416,1907.82950018546,0.0910269700887637,0.979664716681484,0.105819561394356
1.678,-0.00611604972309247,-0.000384050224653643,0.111628036511689,0.0892333630365819,2082.88749291967,1763.54671534622,0.0917541946450124,1.03932746461555,0.111960219272807
1.679,-0.0061233251170678,-0.000384921540621946,0.111717258734369,0.0892220508552607,1994.32572182565,1996.07741954419,0.087238374645055,0.949162804660829,0.109532299369862
1.68,-0.00613060687226914,-0.000385792705553544,0.111806469630848,0.0892107128167577,1943.90306001429,1918.88276224239,0.0873754740823403,0.966418412474833,0.118742878386379
1.681,-0.00613789499121577,-0.000386663719459595,0.111895669174381,0.0891993488665287,1791.39647513609,1793.30341742715,0.0852347567065533,1.00829572861394,0.110074649471348
1.682,-0.00614518947642785,-0.000387534582351621,0.111984857338325,0.0891879589499672,1949.99889560998,1933.03582620118,0.0891491859665814,1.0281919841353,0.110290354962087
1.683,-0.00615249033042648,-0.00038840529424152,0.112074034096145,0.0891765430124596,1934.70860884594,1870.78440000902,0.0873121739251722,0.961859226513709,0.108209679843512
1.684,-0.00615979755573367,-0.000389275855141554,0.112163199421408,0.0891651009993054,1833.50593963652,1870.47382240234,0.0931339255915828,0.931004153070175,0.118306869305221
1.685,-0.00616711115487237,-0.000390146265064356,0.112252353287788,0.0891536328557525,1910.79188058343,1897.24697800445,0.0926438104115837,0.952419341765419,0.115380383743721
1.686,-0.0061744311303664,-0.000391016524022927,0.112341495669062,0.089142138526994,1908.86355193303,1877.6511196592,0.0819871798710354,0.953168325456209,0.102510467371396
1.687,-0.00618175748474052,-0.000391886632030634,0.112430626539114,0.0891306179581737,2028.85351518446,1856.95448215262,0.0814691738281053,0.906495984431635,0.108868976846537
1.688,-0.00618909022052037,-0.000392756589101214,0.112519745871932,0.0891190710943957,1788.06768898516,1896.32124725856,0.0840393059134885,0.981999599136663,0.110491867922074
1.689,-0.00619642934023249,-0.000393626395248772,0.112608853641609,0.0891074978807014,1767.7696086631,1797.75936732642,0.0891447849796011,1.03354205638606,0.106209442171446
1.69,-0.00620377484640431,-0.000394496050487781,0.112697949822344,0.089095898262065,1831.12370069056,1815.3835199133,0.0861271933152888,0.997790153696644,0.115879174842047
1.691,-0.00621112674156417,-0.000395365554833082,0.112787034388441,0.0890842721834315,1875.85471349144,1752.09249648527,0.0883636051049208,1.07856158354551,0.115336793039575
1.692,-0.00621848502824126,-0.000396234908299881,0.112876107314307,0.0890726195896996,2212.15625911391,2145.9590818785,0.0880799113592747,0.904460864171499,0.1070390070441
1.693,-0.00622584970896569,-0.000397104110903752,0.112965168574458,0.0890609404256645,1942.76776952759,1911.44265032235,0.0883850943232554,0.997501159087728,0.114989102123691
1.694,-0.0062332207862684,-0.000397973162660638,0.113054218143512,0.0890492346361275,1860.14612435107,1749.71606737729,0.0871214202114276,1.07382173220475,0.106079769005442
1.695,-0.00624059826268124,-0.000398842063586849,0.113143255996196,0.0890375021657985,1950.53266652526,2047.77858794514,0.102029077561555,1.00252160330972,0.120853455718309
1.696,-0.0062479821407369,-0.000399710813699063,0.11323228210734,0.0890257429593423,1727.90428366162,1820.90791734855,0.0835014348760911,0.921202232163079,0.11513190499316
1.697,-0.00625537242296894,-0.000400579413014323,0.11332129645188,0.0890139569614,1891.85660964971,1925.61710301736,0.0822223649582947,1.0294123065212,0.112051469000838
1.698,-0.00626276911191179,-0.000401447861550036,0.113410299004859,0.0890021441165108,1913.63486682499,2010.461622847,0.0903990484420714,1.01441928988253,0.11298951864163
1.699,-0.00627017221010071,-0.000402316159323982,0.113499289741423,0.0889903043691995,1960.20032091708,1844.18575715534,0.0838732776100963,1.03066167095485,0.105632763376942
1.7,-0.00627758172007182,-0.000403184306354302,0.113588268636826,0.0889784376639091,1704.25975605358,1910.52317165584,0.0776237373579874,0.899141155334771,0.110240364919714
1.701,-0.0062849976443621,-0.000404052302659504,0.113677235666429,0.0889665439450675,1938.07599464817,1851.26395812669,0.0873132740011862,0.943739479452195,0.10214520703424
1.702,-0.00629241998550934,-0.000404920148258466,0.113766190805696,0.0889546231570041,1814.60722832084,1934.47765229115,0.0916706387408113,0.954880416783427,0.110707964855331
1.703,-0.00629984874605218,-0.00040578784317043,0.113855134030199,0.0889426752440292,1804.85489687886,1825.25901093095,0.0898039012394209,0.895660124367185,0.107567285247398
1.704,-0.00630728392853009,-0.000406655387415,0.113944065315615,0.08893070015038,1943.22594135045,1854.80874615897,0.0920114733873889,0.881887200605834,0.11694029536833
1.705,-0.00631472553548337,-0.000407522781012152,0.114032984637729,0.0889186978202512,2168.26125541588,1870.10594027335,0.0879544878785556,0.979184513795856,0.117861270816177
1.706,-0.00632217356945313,-0.000408390023982224,0.114121891972431,0.088906668197789,1872.11818030811,2046.51889933513,0.0900555962353496,1.09480006808075,0.120986147683411
1.707,-0.00632962803298131,-0.000409257116345918,0.114210787295717,0.0888946112270591,1943.17242269262,1945.3472347204,0.0917697829333556,1.02745743112053,0.110923064610652
1.708,-0.00633708892861065,-0.000410124058124304,0.114299670583691,0.0888825268521212,1862.49020357514,2038.99044923246,0.0849287189880095,0.935109805380254,0.114470628745321
1.709,-0.0063445562588847,-0.000410990849338818,0.114388541812561,0.0888704150169283,2008.32463986549,1939.64257270292,0.0908260862431204,1.00574160885714,0.11037838321457
1.71,-0.00635203002634782,-0.000411857490011259,0.114477400958645,0.0888582756654196,1997.91820881973,1899.47219067837,0.0912830662903464,1.04270358455372,0.11788282189924
1.711,-0.00635951023354516,-0.000412723980163793,0.114566247998366,0.0888461087414712,1973.83332389087,1975.78218319951,0.0845172057947294,0.99336710448427,0.117220213932291
1.712,-0.00636699688302267,-0.000413590319818946,0.114655082908254,0.0888339141889034,1894.92370854709,1877.71167860961,0.0889764438305207,0.976973851915191,0.11585090560323
1.713,-0.00637448997732708,-0.000414456508999615,0.114743905664945,0.0888216919514572,1841.58786801644,1892.31218142901,0.0942167551232794,1.02171164787789,0.11041119862052
1.714,-0.0063819895190059,-0.000415322547729057,0.114832716245184,0.0888094419728818,1927.05709094016,1825.29553798567,0.0833025629348512,1.09626209225913,0.111709416311086
1.715,-0.00638949551060744,-0.000416188436030892,0.114921514625821,0.0887971641967974,1988.17477766782,1843.71343052032,0.0888003740921771,1.04179493173487,0.109288687294711
1.716,-0.00639700795435218,-0.000417054483088611,0.115010301574319,0.0887856490871272,1642.90041851088,1952.36281188486,0.081324099900059,0.955802279107316,0.114363468057206
1.717,-0.00640452685294321,-0.000417920742994088,0.115099077197384,0.088774235692757,1983.91048550355,1815.67303270181,0.0919096628119724,1.00790053267811,0.1139104956653
1.718,-0.0064120522089769,-0.00041878721610076,0.115187841471689,0.0887627938282456,1957.59341512556,1853.86600348641,0.0836420888485178,1.02405833515697,0.110598945408446
1.719,-0.00641958402500882,-0.000419653902234607,0.115276594374173,0.0887513236002273,1775.05372438076,1858.78235047269,0.0934706706945453,0.995113743090965,0.118466166274487
1.72,-0.00642712230359361,-0.000420520801232464,0.115365335881882,0.0887398249490857,1974.54387851374,1916.4563182432,0.0944108171312831,0.967869856415634,0.110453324277755
1.721,-0.00643466704728659,-0.000421387918938981,0.115454065956654,0.0887282825048685,1929.05182978722,1809.60355925675,0.0863666584580953,1.01878798290534,0.119002841226035
1.722,-0.00644221825863983,-0.000422255770429856,0.115542783259519,0.0887153953057635,1863.3774690549,1900.89616031547,0.0848157238099296,0.981993347608882,0.112052965353213
1.723,-0.00644977594051376,-0.000423124328201641,0.115631487847948,0.0887025595925437,1846.87637988371,1979.10849579258,0.087461385641378,0.887762384427467,0.119985040543648
1.724,-0.00645734009543592,-0.000423993565297516,0.115720179767093,0.0886897629036071,1918.81617718565,1803.32057661171,0.0891806905618143,1.02113065314718,0.112940372817993
1.725,-0.0064649107259272,-0.000424863437962125,0.115808859105477,0.0886770484480724,1986.38246487596,1914.59620930856,0.0842918530482065,1.00360884651088,0.110992149535821
1.726,-0.0064724878349642,-0.000425733103542821,0.115897525822715,0.0886642871272536,1932.36231361124,1907.41252944185,0.079633713257222,0.931899749184802,0.11384448193616
1.727,-0.00648007142455416,-0.000426602562128972,0.115986179922037,0.0886515224451084,1932.63975303027,1992.70167154243,0.0937268868161003,0.952066831485746,0.124984402477608
1.728,-0.00648766149723265,-0.000427471825352778,0.116074821410911,0.0886387584423827,1963.34498799574,2015.9505494431,0.0843111021850517,1.05803664215822,0.123682264025458
1.729,-0.00649525805556405,-0.00042834090267396,0.116163450291048,0.0886259891947997,1788.76611175066,1887.81021602824,0.0883419736359931,1.11351158697639,0.115862591610032
1.73,-0.00650286037277239,-0.000429209928737278,0.116252083046548,0.0886296966922785,1991.74475689331,2056.52224103425,0.0918950368315945,0.961156676849591,0.112056733928198
1.731,-0.00651046596821664,-0.000430079205100398,0.116340775218323,0.0886889372738906,1963.51843830168,1747.21413364476,0.0891812408198812,1.09040305598286,0.122587825959864
1.732,-0.00651807465584253,-0.000430948732706569,0.116429530176943,0.0887515418657829,2092.57251419283,1967.26726502553,0.0861950715052171,1.03978534365002,0.122612999024695
1.733,-0.00652568646771483,-0.000431818512536386,0.116518347204331,0.0888134208376556,2044.95733560071,1772.60282899546,0.0903504390953885,0.962468553289434,0.118671100270654
1.734,-0.00653329966896411,-0.000432688344904777,0.116607265451233,0.0889144421204661,1937.24460296064,1708.39181910381,0.0904042602477411,0.968975572161999,0.122645147445722
1.735,-0.00654091374662668,-0.000433558169261959,0.116696295958396,0.089026496732493,2060.36985360475,1920.20669387957,0.087193815253917,1.01554057772325,0.115244222431178
1.736,-0.00654853425118458,-0.000434428554316989,0.116785313779605,0.0890135992957586,1970.22787734394,1725.95052886808,0.0814800083700359,0.968535066983689,0.11789252092535
1.737,-0.00655616127000801,-0.000435299320974687,0.116874319346764,0.0890011230257062,1855.1852778204,1845.55231296185,0.0844417402465263,1.03882458504987,0.106480911005026
1.738,-0.00656379480623781,-0.00043617030837201,0.11696331305513,0.0889890335242751,2056.76134544624,1815.78816435924,0.0899762772084328,1.0796689376247,0.112487365235851
1.739,-0.00657143677184186,-0.000437041540868129,0.117052337884569,0.0890199161624542,1940.01909616932,2021.08066286766,0.0889446553520331,1.00542383748845,0.123816860484501
1.74,-0.00657908851030119,-0.000437913035775344,0.117141423378559,0.0890803331905942,2079.15998828139,1944.28783976474,0.089153166506255,0.938376103915394,0.119608381336612
1.741,-0.00658675007217897,-0.000438784793881268,0.117230570183977,0.0891413875156024,1987.85021651175,1799.55089571286,0.0897145940425204,1.00651318479216,0.11669560050424
1.742,-0.00659442138914443,-0.000439656815800795,0.117319776713687,0.0892008455721583,1852.67600255514,1907.19467381174,0.0831156540381466,0.922536234264028,0.113818062840216
1.743,-0.0066021023956896,-0.000440529102245682,0.117409041480351,0.0892588070557365,1732.99515043067,1847.30853500865,0.0896368731786575,0.997383069492045,0.120242219384472
1.744,-0.00660979303836639,-0.000441401654045947,0.117498363259245,0.0893155344116884,1785.60757658571,1612.8294668417,0.0998402940795029,0.906737420279453,0.116571694837919
1.745,-0.00661749327431272,-0.00044227447213315,0.11758774105317,0.0893712549864289,2053.90678645271,1823.72044794529,0.0894930977995714,1.04471019524355,0.110294655043088
1.746,-0.00662520042695363,-0.000443147517944759,0.117677114580549,0.0893666827757161,2060.30492494755,1900.89474886774,0.0858660670877531,0.995795049780117,0.119700947843804
1.747,-0.00663291411082296,-0.000444020788721112,0.11776647599826,0.0893542588918174,1759.56265417346,1982.87671681059,0.0894267140539228,0.954334430711213,0.112093138414231
1.748,-0.00664063432292366,-0.000444894284569169,0.117855825282085,0.0893418008848174,1869.99281913944,1967.10618042046,0.0870167777357043,1.000563655251,0.115321056078756
1.749,-0.00664836106658393,-0.000445768005315053,0.117945162412364,0.089329312896765,1965.92103017542,1757.15789219355,0.0879547728006043,0.918583833803151,0.118632388945968
1.75,-0.00665609434515152,-0.000446642421477653,0.11803448612614,0.0893155514199609,1946.99269909497,1756.74558796891,0.087311395849693,1.01228831430766,0.103844689842331
1.751,-0.00666383416207422,-0.000447517528739362,0.118123796424428,0.089301780325951,1865.77633146556,1859.10910922641,0.0968628597310829,1.06352558426892,0.11469177243056
1.752,-0.00667158052039202,-0.00044839330473666,0.118213093345981,0.0892880371584261,2016.8128121947,1934.4388384934,0.0880034858807703,1.0171558256224,0.115375435006729
1.753,-0.00667933342303109,-0.000449269731316008,0.11830237691815,0.0892743103472794,1973.07241632512,1913.12944612962,0.0901553923328468,1.0698179066046,0.107101428640501
1.754,-0.00668709287284737,-0.00045014679391626,0.118391647159055,0.0892605904904812,1990.12023420647,1767.63643687479,0.0954356956088685,0.997077734894928,0.117074762592761
1.755,-0.00669485887264154,-0.000451024480852157,0.118480904079447,0.0892468700543062,2037.19656614307,1766.93336209962,0.0927351123125134,1.00859170880644,0.121193954812359
1.756,-0.00670263142517025,-0.000451902782737957,0.118570147684211,0.0892331430002772,2032.20249550592,2004.30364593404,0.0929720024444871,1.02241964309838,0.120223350701959
1.757,-0.00671041053315497,-0.00045278169202656,0.118659377973558,0.0892194044860777,1849.72386456691,1727.65166961259,0.0886300257085723,0.996078433403226,0.111812101506796
1.758,-0.00671819619928913,-0.000453661202641015,0.118748594943985,0.0892056506262571,2052.7629767509,1928.26022639262,0.0905633712188703,0.972882386563573,0.125809195850908
1.759,-0.00672598842624382,-0.000454541309679874,0.118837798589039,0.0891918783007365,1776.30903590823,1869.28455172893,0.0855329613349255,1.02204977301891,0.12229131445434
1.76,-0.00673378721667234,-0.000455422009181637,0.118926988899929,0.0891780850016798,2024.70128167736,1759.33255960403,0.0932006472495857,0.953877302976451,0.120380798241289
1.761,-0.00674159257321389,-0.000456303297936379,0.119016165866021,0.0891642687110562,1988.49480995751,1676.29657893424,0.0935191528389187,1.00796365690187,0.110848316194172
1.762,-0.00674940449849644,-0.000457185173335166,0.119105329475223,0.0891504278025458,2030.68349031989,1934.47446402945,0.0945711335699577,1.04744639933613,0.107726683482349
1.763,-0.00675722299513909,-0.000458067633249641,0.119194479714303,0.0891365609632453,2141.61891625303,2078.7752665405,0.0865049188431915,1.05639728275399,0.123094724039691
1.764,-0.00676504806575397,-0.000458950675935751,0.119283616569141,0.0891226671309081,1937.5706385106,1991.86968561577,0.0922444986406553,0.948060097526989,0.124976791078422
1.765,-0.00677287971294767,-0.00045983429995676,0.119372740024925,0.0891087454437883,1819.81778917628,1789.18229657936,0.0956043263606869,1.01451974947305,0.118617528846706
1.766,-0.00678071793932249,-0.00046071850412172,0.119461850066317,0.0890947952005176,2068.01761007399,1908.83062986346,0.0899704567758445,1.00694182173784,0.12352287909145
1.767,-0.00678856274747739,-0.000461603287436255,0.119550946677579,0.0890808158280438,2162.91064099971,1787.67431121059,0.0881344591732576,0.9663925262875,0.11372353583707
1.768,-0.00679641414000872,-0.000462488649063201,0.119640029842674,0.0890668068559268,2144.60325515074,1965.45201070003,0.0867122444828467,1.04930190277213,0.118998662882946
1.769,-0.00680427211951087,-0.00046337458829117,0.119729099545352,0.0890527678957305,2048.54391689043,2071.20701880872,0.0886705722751859,0.990813346883993,0.120308585188472
1.77,-0.00681213668857675,-0.000464261104509385,0.119818155769215,0.0890386986247431,1887.33718773652,1886.58980245969,0.0861970804420634,1.0167339531264,0.121482958225046
1.771,-0.00682000784979814,-0.000465148197187568,0.119907198497767,0.0890245987726918,1910.20465211075,1797.30276282185,0.0910382849721445,0.986856143790942,0.122708155701573
1.772,-0.00682788580129449,-0.00046603588474689,0.119996227727981,0.0890104678049327,2005.99710502094,1922.41013718085,0.0981435237448611,0.992556887979584,0.119623987637514
1.773,-0.00683577056599414,-0.000466924168764064,0.120085243445444,0.0889963057301872,1884.45476365679,2019.04035322553,0.0861220773045572,0.968835411740472,0.124501197196558
1.774,-0.0068436621078002,-0.000467813045148644,0.120174245631632,0.0889821124587218,1772.5720669094,1824.63621305628,0.0911110788705884,1.01481762309631,0.123755939611001
1.775,-0.00685156039690763,-0.000468702510441927,0.120263234268339,0.0889678878564479,1974.72313429589,1998.14949342112,0.0973594535485256,1.03228295094197,0.117733690430286
1.776,-0.00685906602654329,-0.000469774664777426,0.120351448046162,0.0882345026200892,1877.6871443073,1940.0742204318,0.0863679026274814,0.999355232409399,0.123220153183885
1.777,-0.00686657366629503,-0.000470880495687744,0.120439654042533,0.0882261967539046,1916.82123759965,1838.30236145688,0.0875135391495346,0.970751975878494,0.113271760597355
1.778,-0.00687409238726478,-0.000472019585500642,0.120527853527849,0.0882184680838328,1710.16415161884,1846.43261070581,0.0865928142262697,0.955636118423778,0.118223395837405
1.779,-0.00688162151692332,-0.000473191349203821,0.120616046134199,0.0882104840306324,1868.11144461204,1908.39902210924,0.0921691872717947,1.09867788233212,0.120126547264758
1.78,-0.00688916028098402,-0.00047439311812775,0.120704231538004,0.0882022846662661,1920.52953758036,1906.49018686441,0.0905866595734089,0.98930546090645,0.125819738247843
1.781,-0.00689670807407966,-0.000475593726506851,0.120792409414106,0.0881938506935066,1900.48668481321,1976.25743837832,0.0891928117170054,0.942284642999227,0.127628131818314
1.782,-0.00690426436942162,-0.000476793134855714,0.120880579625341,0.088185346614572,1912.53936781663,1782.15751121879,0.0915534262339099,1.03009878650096,0.10463095025221
1.783,-0.00691182876797013,-0.000477991584175315,0.120968741990604,0.0881767204512219,1892.89139638517,1789.01390819709,0.0901111098158372,1.02013491261344,0.123039287841824
1.784,-0.00691940095245985,-0.000479189271490408,0.121056896358179,0.0881679915303259,1665.4973135102,1760.90763760265,0.0889098338830182,0.969417790932097,0.12215519820016
1.785,-0.0069269806699806,-0.000480386354400713,0.121145042599737,0.0881591753339354,2070.00256632037,1946.25956174524,0.0899596330679804,1.02682523556983,0.119198322618395
1.786,-0.00693456771900811,-0.000481582958917477,0.121233180605526,0.08815028423336,2130.96671176998,1957.55409383268,0.0950187322168147,0.996694956426479,0.125365117310214
1.787,-0.00694216193907528,-0.000482779185797674,0.121321310280563,0.0881413281131288,2060.60249868664,1802.38991232561,0.0863232097007017,0.966938728231363,0.125215785241208
1.788,-0.00694976320252037,-0.000483975115609002,0.121409431541614,0.0881323148688338,1929.80515725469,1879.1364302681,0.0893615129186386,1.08965079765314,0.12671771067278
1.789,-0.00695737140789374,-0.000485170812779096,0.121497544314795,0.088123250805278,1866.94533278342,1836.52282097931,0.0879885315362301,1.06749500914199,0.115879522641913
1.79,-0.00696498647468972,-0.000486366328832656,0.121585648533674,0.0881141409547383,1984.08915175449,1894.30731806211,0.0863156676338049,0.962634579132614,0.106784837596001
1.791,-0.00697260833913733,-0.000487561704979321,0.121673744137764,0.0881049893316225,1805.68508148427,1848.01573336399,0.0930282625842808,0.97756743491574,0.119413532427222
1.792,-0.00698023695083697,-0.00048875697418253,0.121761831071316,0.0880957991361098,1913.18725328461,1785.12118374088,0.0907704254458545,0.993041175972136,0.129375102630519
1.793,-0.00698787227007315,-0.000489952162813463,0.121849909282377,0.0880865729170504,1893.64818846708,2034.3827080508,0.0833139836738658,1.0080955747873,0.124333074938445
